Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0038103799603701714,0.0,-0.19882212078255201,0.0,0.19882212078255201
07/01/2017,-0.001320693954591945,0.0,-0.06891259551216947,0.0,0.06891259551216947
14/01/2017,0.0017300981787909866,0.0,0.0902749312789892,0.0,-0.0902749312789892
21/01/2017,0.003129172610226433,0.0,0.16327734796281387,0.0,-0.16327734796281387
28/01/2017,0.020212517734717224,0.0,1.0546705798812288,0.0,-1.0546705798812288
04/02/2017,-0.01457725746921133,0.0,-0.7606278836665755,0.0,0.7606278836665755
11/02/2017,0.023754953012910057,0.0,1.2395115936568748,0.0,-1.2395115936568748
18/02/2017,-0.012120176971584054,0.0,-0.6324196838144421,0.0,0.6324196838144421
25/02/2017,0.030158295050557685,0.0,1.5736320901066534,0.0,-1.5736320901066534
04/03/2017,0.08175175064042926,0.0,4.26573113680701,0.0,-4.26573113680701
11/03/2017,-0.034864461868423034,0.0,-1.8191955449893948,0.0,1.8191955449893948
18/03/2017,0.006400296740114546,0.0,0.3339615956261761,0.0,-0.3339615956261761
25/03/2017,0.00829425329884026,0.0,0.4327865064204498,0.0,-0.4327865064204498
01/04/2017,-0.03294962896922934,0.0,-1.7192813259557351,0.0,1.7192813259557351
08/04/2017,0.01723639249162056,0.0,0.8993791027316685,0.0,-0.8993791027316685
15/04/2017,-0.016077977072204666,0.0,-0.838934051888733,0.0,0.838934051888733
22/04/2017,-0.002414462130546643,0.0,-0.12598441266676372,0.0,0.12598441266676372
29/04/2017,0.011204738517271348,0.0,0.584652947471783,0.0,-0.584652947471783
06/05/2017,0.0547660060807702,0.0,2.8576398125689946,0.0,-2.8576398125689946
13/05/2017,-0.006219453814685007,0.0,-0.3245253781527541,0.0,0.3245253781527541
20/05/2017,0.06884418491208909,0.0,3.592226232062689,0.0,-3.592226232062689
27/05/2017,0.005264442272656017,0.0,0.2746937545003001,0.0,-0.2746937545003001
03/06/2017,-0.03653356521726207,0.0,-1.906287822156735,0.0,1.906287822156735
10/06/2017,0.014801184771523755,0.0,0.7723122042881198,0.0,-0.7723122042881198
17/06/2017,-0.016053402134525146,0.0,-0.8376517542495583,0.0,0.8376517542495583
24/06/2017,0.007762437728020131,0.0,0.40503685920538063,0.0,-0.40503685920538063
01/07/2017,0.0032202157670459287,0.0,0.16802789612595087,0.0,-0.16802789612595087
08/07/2017,0.00525697901439727,0.0,0.2743043285505563,0.0,-0.2743043285505563
15/07/2017,0.0025893036212072743,0.0,0.13510748079526405,0.0,-0.13510748079526405
22/07/2017,0.0009252285667048794,0.057494306147214555,0.04827757540037923,3.0,2.951722424599621
29/07/2017,0.024653733228420197,0.0,1.2864091184243958,0.0,-1.2864091184243958
05/08/2017,-0.006050416677899483,0.03832953743147637,-0.31570517586945135,2.0,2.3157051758694513
12/08/2017,0.01881576802470998,0.0,0.9817894650227841,0.0,-0.9817894650227841
19/08/2017,0.037501611106887926,0.0,1.9567995660751936,0.0,-1.9567995660751936
26/08/2017,-0.0009458005544488567,0.0,-0.04935100279463125,0.0,0.04935100279463125
02/09/2017,0.016279802810658345,0.0,0.8494651332415667,0.0,-0.8494651332415667
09/09/2017,0.011110405398454393,0.0,0.5797307321183837,0.0,-0.5797307321183837
16/09/2017,-0.015792423537828434,0.0,-0.8240341311742329,0.0,0.8240341311742329
23/09/2017,-0.0001862705559152189,0.0,-0.00971942623874468,0.0,0.00971942623874468
30/09/2017,-0.003247660155423546,0.0,-0.16945991906265764,0.0,0.16945991906265764
07/10/2017,0.0062745881050471405,0.0,0.32740223470030316,0.0,-0.32740223470030316
14/10/2017,-0.00030769380164866276,0.0,-0.016055179491729705,0.0,0.016055179491729705
21/10/2017,0.0021932400459302153,0.0,0.11444124781579637,0.0,-0.11444124781579637
28/10/2017,-0.003183891961838846,0.0,-0.1661325533881461,0.0,0.1661325533881461
04/11/2017,0.0035581254266325592,0.0,0.18565971128629444,0.0,-0.18565971128629444
11/11/2017,0.0001310379540270263,0.0,0.006837439886212527,0.0,-0.006837439886212527
18/11/2017,0.002099611334369751,0.0,0.10955578778498598,0.0,-0.10955578778498598
25/11/2017,-0.0023794879161882737,0.0,-0.12415949033782123,0.0,0.12415949033782123
02/12/2017,0.003700415581099502,0.0,0.19308428063943742,0.0,-0.19308428063943742
09/12/2017,-0.003084458890252844,0.0,-0.16094422719121437,0.0,0.16094422719121437
16/12/2017,-0.001186201002132523,0.0,-0.061894876986353084,0.0,0.061894876986353084
23/12/2017,-0.0003835231975614442,0.0,-0.0200118876074144,0.0,0.0200118876074144
