Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.606553597133879,0.3463791258083623,53.196665201845924,4.0,-49.196665201845924
08/01/2017,-0.3489133492415598,0.25978434435627173,-4.029265313575502,3.0000000000000004,7.029265313575502
15/01/2017,-0.4156052861712794,0.17318956290418114,-4.799426468917382,2.0,6.799426468917382
22/01/2017,0.42330422788827005,0.08659478145209057,4.888334155822858,1.0,-3.888334155822858
29/01/2017,-0.5709857890042327,0.3463791258083623,-6.5937667308524395,4.0,10.59376673085244
05/02/2017,0.8263819134509457,0.25978434435627173,9.543091391808058,3.0000000000000004,-6.543091391808058
12/02/2017,1.1973500315679335,0.25978434435627173,13.82704605854776,3.0000000000000004,-10.82704605854776
19/02/2017,-0.10227454072941211,0.08659478145209057,-1.1810704873248803,1.0,2.18107048732488
26/02/2017,-0.40812379860012304,0.0,-4.713029951186165,0.0,4.713029951186165
05/03/2017,0.10630162085414525,0.0,1.2275753696885037,0.0,-1.2275753696885037
12/03/2017,-0.37881990071817917,0.17318956290418114,-4.374627366289562,2.0,6.374627366289562
19/03/2017,0.4059233343657948,0.08659478145209057,4.687618902189573,1.0,-3.6876189021895733
26/03/2017,-0.2739434682736807,0.0,-3.1635101293631958,0.0,3.1635101293631958
02/04/2017,0.22307766927870507,0.0,2.5761098479372575,0.0,-2.5761098479372575
09/04/2017,-0.10761082865324116,0.17318956290418114,-1.2426941537207752,2.0,3.242694153720775
16/04/2017,2.285338017231636,0.08659478145209057,26.391174836511624,1.0,-25.391174836511624
23/04/2017,-0.7514716725489903,0.0,-8.678024933462641,0.0,8.678024933462641
30/04/2017,1.1913446754150105,0.08659478145209057,13.75769596547956,1.0,-12.75769596547956
07/05/2017,-0.7359991845137969,0.08659478145209057,-8.499348022732708,1.0,9.499348022732708
14/05/2017,-0.7524163158106808,0.08659478145209057,-8.688933711634375,1.0,9.688933711634375
21/05/2017,0.18867492537078945,0.4329739072604528,2.1788255851788914,5.0,2.8211744148211086
28/05/2017,2.580484826873934,-0.3463791258083623,29.799542000133265,-4.0,-33.799542000133265
04/06/2017,-0.7408085935889912,0.0,-8.554887271109415,0.0,8.554887271109415
11/06/2017,-1.223378887013998,0.08659478145209057,-14.12762832239313,1.0,15.12762832239313
18/06/2017,0.025500009977134808,0.17318956290418114,0.2944751352163518,2.0,1.7055248647836483
25/06/2017,-0.8130849566181135,-0.25978434435627173,-9.38953760242424,-3.0000000000000004,6.389537602424239
02/07/2017,0.6321866215784646,0.08659478145209057,7.300516393452972,1.0,-6.300516393452972
09/07/2017,-0.7573203525234709,0.17318956290418114,-8.745565723755142,2.0,10.745565723755142
16/07/2017,0.41856099105273287,0.17318956290418114,4.833559067116601,2.0,-2.8335590671166013
23/07/2017,-0.2294718660431383,0.0,-2.649950287940803,0.0,2.649950287940803
30/07/2017,0.37800249815625175,-0.17318956290418114,4.365187968808321,-2.0,-6.365187968808321
06/08/2017,-0.2794407019331845,0.0,-3.226992403552492,0.0,3.226992403552492
13/08/2017,0.17570783628531547,0.08659478145209057,2.0290811217362745,1.0,-1.0290811217362745
20/08/2017,-0.1458356102978426,0.0,-1.6841154611438982,0.0,1.6841154611438982
27/08/2017,0.15180552933727898,-0.08659478145209057,1.753056325008071,-1.0,-2.753056325008071
03/09/2017,-0.12371939972275857,0.08659478145209057,-1.428716576774405,1.0,2.428716576774405
10/09/2017,0.0991129292663783,0.8659478145209056,1.1445600716853073,10.0,8.855439928314693
17/09/2017,0.23037169466922175,0.0,2.6603415449079595,0.0,-2.6603415449079595
24/09/2017,0.30039504775338655,0.0,3.468974027258018,0.0,-3.468974027258018
01/10/2017,0.03699130018251242,0.08659478145209057,0.42717701415966075,1.0,0.5728229858403393
08/10/2017,0.2340594944748442,0.0,2.70292840457528,0.0,-2.70292840457528
15/10/2017,2.3794284962194308,0.08659478145209057,27.477735451481834,1.0,-26.477735451481834
22/10/2017,0.7459681664349824,0.0,8.614470224717834,0.0,-8.614470224717834
29/10/2017,1.8546530229825429,0.0,21.417607295523325,0.0,-21.417607295523325
05/11/2017,-1.5795326975939024,0.0,-18.240506773122288,0.0,18.240506773122288
12/11/2017,-1.4586769308575993,0.25978434435627173,-16.844859544620792,3.0000000000000004,19.844859544620792
19/11/2017,2.9829384116669475,-0.08659478145209057,34.447092095466374,-1.0,-35.447092095466374
26/11/2017,1.102921993124197,-0.08659478145209057,12.736587293477951,-1.0,-13.736587293477951
03/12/2017,1.4888994291601172,0.08659478145209057,17.1938701639182,1.0,-16.1938701639182
10/12/2017,-2.690024204246324,0.08659478145209057,-31.06450711160472,1.0,32.06450711160472
17/12/2017,0.7314561415237546,0.0,8.446884780561978,0.0,-8.446884780561978
24/12/2017,-1.3566312735107295,0.0,-15.666432211752845,0.0,15.666432211752845
