Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12395750478805584,0.052084477613523326,-26.179249848415175,11.0,-37.179249848415175
09/01/2017,0.21505974190889807,0.052084477613523326,45.41961961395681,11.0,34.41961961395681
16/01/2017,-0.10095322402705997,0.052084477613523326,-21.32085249155558,11.0,-32.320852491555584
23/01/2017,0.12652378335777448,0.05681943012384363,26.72123597480719,11.999999999999998,14.721235974807191
30/01/2017,0.07176165569329623,0.11837381275800755,15.155728708341748,24.999999999999996,-9.844271291658249
06/02/2017,0.1905810302145341,0.11837381275800755,40.249829285329405,24.999999999999996,15.249829285329408
13/02/2017,0.05883650878722552,0.12784371777864817,12.425997654461256,27.0,-14.574002345538744
20/02/2017,0.17380494043333122,0.25568743555729634,36.706796964595945,54.0,-17.293203035404055
27/02/2017,0.19652432667887856,0.25568743555729634,41.505025921703364,54.0,-12.494974078296636
06/03/2017,0.2673842554883494,0.25568743555729634,56.470314096193924,54.0,2.470314096193924
13/03/2017,0.2375557018402699,0.17519324288185117,50.170661970208464,36.99999999999999,13.17066197020847
20/03/2017,0.28115839586064717,0.17519324288185117,59.37934863081189,36.99999999999999,22.379348630811897
27/03/2017,0.014327880889438704,0.30777191317081964,3.025981962482127,65.0,-61.97401803751787
03/04/2017,0.40188749281928343,0.30777191317081964,84.87677372546598,65.0,19.87677372546598
10/04/2017,0.26262437473540334,0.31724181819146025,55.46504936701841,67.0,-11.534950632981591
17/04/2017,0.3435076836361715,0.11837381275800755,72.54722890830735,24.999999999999996,47.547228908307346
24/04/2017,0.18128396705621502,0.11837381275800755,38.286332684665474,24.999999999999996,13.286332684665478
01/05/2017,0.007272064418041735,0.11837381275800755,1.5358262627115147,24.999999999999996,-23.464173737288483
08/05/2017,0.04439963094995501,0.12784371777864817,9.37699604234289,27.0,-17.62300395765711
15/05/2017,0.15352539614342509,0.15625343284056997,32.42385130765327,33.0,-0.5761486923467274
22/05/2017,0.15901150337132422,0.15625343284056997,33.582491698648035,33.0,0.5824916986480346
29/05/2017,0.32322263039579685,0.15625343284056997,68.26311978658725,33.0,35.263119786587254
05/06/2017,-0.012412659706339021,0.15625343284056997,-2.6214961352377637,33.0,-35.62149613523776
12/06/2017,0.2328768862199001,0.15625343284056997,49.18251782089084,33.0,16.182517820890837
19/06/2017,0.07824822065877851,0.15625343284056997,16.525661131390166,33.0,-16.474338868609834
26/06/2017,0.2481618806886447,-0.06628933514448423,52.410637730315365,-14.0,66.41063773031536
03/07/2017,-0.1559328892783673,-0.06628933514448423,-32.93230268698492,-14.0,-18.93230268698492
10/07/2017,0.008335110158472284,-0.06628933514448423,1.760336590558211,-14.0,15.760336590558211
17/07/2017,-0.17428705311579767,-0.06628933514448423,-36.80861692613001,-14.0,-22.808616926130007
24/07/2017,-0.14448358832450356,-0.06628933514448423,-30.514263450285323,-14.0,-16.514263450285323
31/07/2017,-0.009823780390651148,-0.04261457259288272,-2.0747368361645098,-8.999999999999998,6.9252631638354885
07/08/2017,0.0736707012333447,0.004734952510320302,15.558910268428676,0.9999999999999999,14.558910268428676
14/08/2017,-0.0753717490257006,0.014204857530960907,-15.918163669312486,2.9999999999999996,-18.918163669312484
21/08/2017,0.11346017750821019,-0.03314466757224212,23.962263034510354,-7.0,30.962263034510354
28/08/2017,-0.10809370262715039,-0.028409715061921813,-22.82888844007397,-5.999999999999999,-16.82888844007397
04/09/2017,-0.022436198695430416,-0.09943400271672635,-4.738421060512957,-21.0,16.261578939487045
11/09/2017,-0.09503381856827597,-0.09943400271672635,-20.07070152470173,-21.0,0.9292984752982711
18/09/2017,-0.14392593963696548,-0.09943400271672635,-30.396490634967194,-21.0,-9.396490634967194
25/09/2017,0.03494341185392219,0.004734952510320302,7.379886446117364,0.9999999999999999,6.379886446117364
02/10/2017,-0.14069051171959907,0.014204857530960907,-29.713183271204944,2.9999999999999996,-32.71318327120494
09/10/2017,0.0745011779665819,0.01893981004128121,15.734303101076332,3.9999999999999996,11.734303101076332
16/10/2017,0.07814943189914733,0.009469905020640604,16.504797403735903,1.9999999999999998,14.504797403735903
23/10/2017,-0.027344821868260292,0.009469905020640604,-5.775099498603105,1.9999999999999998,-7.775099498603105
30/10/2017,0.01826438497757322,0.014204857530960907,3.8573533605171675,2.9999999999999996,0.8573533605171679
06/11/2017,0.06272351707365142,0.014204857530960907,13.246915768835958,2.9999999999999996,10.246915768835958
13/11/2017,-0.13444448331673053,0.0,-28.394051054090898,0.0,-28.394051054090898
20/11/2017,0.14313575392606692,0.04734952510320302,30.229607079287117,9.999999999999998,20.22960707928712
27/11/2017,-0.02097837826797852,0.014204857530960907,-4.4305361505219,2.9999999999999996,-7.430536150521899
04/12/2017,0.0037262837491735742,0.014204857530960907,0.7869738378688627,2.9999999999999996,-2.213026162131137
11/12/2017,0.017068301703202376,0.014204857530960907,3.604746122796439,2.9999999999999996,0.6047461227964392
18/12/2017,0.05539435022409964,0.04261457259288272,11.699029737544803,8.999999999999998,2.699029737544805
25/12/2017,-0.005513532000528898,0.03787962008256242,-1.1644323757232207,7.999999999999999,-9.16443237572322
