Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011192242626593069,-0.011590215291913718,-5.047126814857025,-5.226592055,0.17946524014297527
09/01/2017,-0.0145237188479567,0.005006784249009633,-6.549451552702817,2.257802648,-8.807254200702818
16/01/2017,0.02653473352286348,0.021603783792150527,11.965802525592366,9.742197352,2.2236051735923663
23/01/2017,0.026675215009100244,0.03820078332198614,12.029152463565643,17.22659205,-5.197439586434358
30/01/2017,0.05415806720398283,0.05479778287843232,24.422507833826003,24.71098676,-0.2884789261739975
06/02/2017,0.06272381735963646,0.06977199497610215,28.2852213884128,31.463587639999997,-3.178366251587196
13/02/2017,0.07983735507499223,0.07500948245416673,36.00254828901195,33.8254256,2.177122689011945
20/02/2017,0.06988375131660508,0.07862418249563043,31.5139840119963,35.45546974,-3.9414857280036983
27/02/2017,0.08449733942867564,0.08020451900222964,38.10396198892645,36.16812036999999,1.9358416189264602
06/03/2017,0.07253781890109157,0.06957867418876464,32.71083223276992,31.37640989,1.3344223427699156
13/03/2017,0.058573924287222856,0.05691846581825966,26.413832668264604,25.667305889999998,0.7465267782646059
20/03/2017,0.046924442465346064,0.05395890101990767,21.160514450994906,24.33269411,-3.172179659005092
27/03/2017,0.0549869146543005,0.060699979749357716,24.796275480891175,27.372574529999998,-2.5762990491088225
03/04/2017,0.06705259256513106,0.06393305510653917,30.237276766771817,28.830525529999996,1.4067512367718216
10/04/2017,0.05968944498693712,0.0461181100748808,26.91687523300301,20.796899939999996,6.119975293003016
17/04/2017,0.02323512700374901,0.024795161670953848,10.477849387270432,11.181344929999998,-0.7034955427295664
24/04/2017,0.013027931818668854,0.003472213255939157,5.874928396200083,1.565789915,4.309138481200083
01/05/2017,-0.014219110907335915,-0.0040088321961085326,-6.412089010054515,-1.807777507,-4.604311503054515
08/05/2017,-0.0016778290132188115,0.0023520253125932336,-0.7566147452201454,1.0606426629999999,-1.8172574082201454
15/05/2017,0.010549665594255676,0.008712882823512546,4.757357563177701,3.9290628339999993,0.8282947291777014
22/05/2017,0.009991754993590923,0.015073740332214314,4.505768525408135,6.797483004,-2.2917144785918646
29/05/2017,0.02121404901256674,0.02143459784091608,9.566446975391296,9.665903174,-0.09945619860870458
05/06/2017,0.023740558541780317,0.01902365622507892,10.705773062067388,8.578692282999999,2.1270807790673896
12/06/2017,0.012890527450550313,0.007840915480267753,5.81296608051888,3.5358503289999996,2.2771157515188802
19/06/2017,-0.001946523255944798,-0.0033418252623258708,-0.8777820539271437,-1.5069916239999999,0.6292095700728562
26/06/2017,-0.009315896182313632,-0.01452456600713704,-4.200990900113448,-6.5498335779999985,2.3488426778865508
03/07/2017,-0.02473390010644544,-0.025707306747513117,-11.153719109575428,-11.59267553,0.43895642042457084
10/07/2017,-0.030102869576359104,-0.0368900474834541,-13.574848697613906,-16.635517479999997,3.0606687823860916
17/07/2017,-0.04559862490747336,-0.03453549191165132,-20.562638799867734,-15.573733800000001,-4.988904999867733
24/07/2017,-0.027136798554690273,-0.018643639985536267,-12.237302944927515,-8.407324468999999,-3.8299784759275166
31/07/2017,-4.9624604045186657e-05,-0.0027517880638563154,-0.022378148697207504,-1.24091514,1.2185369913027926
07/08/2017,0.005597140787545773,0.013140063857823637,2.524023137975111,5.925494189,-3.401471051024889
14/08/2017,0.02393863267287721,0.013470504183336523,10.795094326066197,6.074505810999999,4.720588515066198
21/08/2017,0.005854357550913438,-0.001760467087317656,2.640014692745297,-0.793880274,3.433894966745297
28/08/2017,-0.015927132488087716,-0.009327269596499077,-7.182319053145622,-4.206119726,-2.976199327145622
04/09/2017,-0.008342878505033104,-0.009229903346425289,-3.7622098823874817,-4.162212546,0.40000266361251846
11/09/2017,-0.004888308730221685,-0.009132537098569047,-2.2043762715597706,-4.118305367,1.913929095440229
18/09/2017,-0.014851411970733839,-0.007712732553634819,-6.697224327310384,-3.47804641,-3.2191779173103843
25/09/2017,0.002817186787346611,-0.004970489716057698,1.2704066067236592,-2.2414356769999997,3.511842283723659
02/10/2017,-0.014293886567991514,0.0,-6.4458089940277725,0.0,-6.4458089940277725
09/10/2017,0.014683198429808458,0.018339970980288528,6.621368656436228,8.270385337999999,-1.6490166815637703
16/10/2017,0.03233011990080657,0.03406979945344554,14.579224246908057,15.36373041,-0.7845061630919439
23/10/2017,0.04179382235181011,0.020769291672803728,18.846868185826818,9.365884249,9.480983936826817
30/10/2017,-0.0039028119304153445,0.0026303945109849088,-1.759967810252813,1.18617288,-2.946140690252813
06/11/2017,-0.0028610094848176204,0.010674889509595172,-1.2901683934257964,4.81382712,-6.103995513425796
13/11/2017,0.02511697291171225,0.03769830472497689,11.326465277792938,17.0,-5.673534722207062
20/11/2017,0.06368732190828984,0.024393020704396813,28.719712473531946,11.0,17.719712473531946
27/11/2017,-0.01675687635649756,0.01995792603087012,-7.556490938748258,9.0,-16.556490938748258
04/12/2017,0.04179345223950492,0.008870189347053387,18.846701284178742,4.0,14.846701284178742
11/12/2017,-0.01653093301847885,-0.008870189347053387,-7.454602093232793,-4.0,-3.4546020932327934
18/12/2017,-0.017298054557437253,0.0022175473367633466,-7.800534523283223,1.0,-8.800534523283222
25/12/2017,0.027295729676282982,0.0332632100514502,12.308972721242045,15.0,-2.6910272787579554
