Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6438012860504783,0.0,8.728162109282126,0.0,8.728162109282126
08/01/2017,-0.15769736408569474,0.07376138045898757,-2.1379394353035033,1.0000000000000002,-3.1379394353035037
15/01/2017,-1.6997059758297395,0.0,-23.04330484669822,0.0,-23.04330484669822
22/01/2017,0.6303567879382579,0.36880690229493784,8.545891956140188,5.0,3.5458919561401885
29/01/2017,-0.7421557721133794,0.14752276091797514,-10.06157649836867,2.0000000000000004,-12.06157649836867
05/02/2017,0.40989095764720607,0.22128414137696273,5.556985987743432,3.0000000000000004,2.5569859877434316
12/02/2017,-0.17655913358436987,0.07376138045898757,-2.393652782604027,1.0000000000000002,-3.3936527826040273
19/02/2017,0.31950548320271216,0.2950455218359503,4.331609322040306,4.000000000000001,0.3316093220403049
26/02/2017,1.4403982016150854,0.07376138045898757,19.527809710882085,1.0000000000000002,18.527809710882085
05/03/2017,2.4758748475839276,0.22128414137696273,33.56600475991025,3.0000000000000004,30.56600475991025
12/03/2017,-1.2682289913608438,0.0,-17.19367212854697,0.0,-17.19367212854697
19/03/2017,1.3963977649212105,0.2950455218359503,18.931285670522783,4.000000000000001,14.931285670522783
26/03/2017,2.435495169779836,0.0,33.018568180594286,0.0,33.018568180594286
02/04/2017,-2.7188330877414915,0.0,-36.85984550212158,0.0,-36.85984550212158
09/04/2017,-0.7906999934978116,0.22128414137696273,-10.719701672848338,3.0000000000000004,-13.719701672848338
16/04/2017,0.5712965609726115,0.0,7.745198875314718,0.0,7.745198875314718
23/04/2017,-1.0518626468420331,0.0,-14.260343831646217,0.0,-14.260343831646217
30/04/2017,-0.2291778424751646,0.0,-3.107016721339576,0.0,-3.107016721339576
07/05/2017,3.3381401697020303,0.0,45.25593405288946,0.0,45.25593405288946
14/05/2017,-1.8274502172232858,0.07376138045898757,-24.77516290844605,1.0000000000000002,-25.77516290844605
21/05/2017,-1.2919543763859844,0.44256828275392546,-17.51532263017136,6.000000000000001,-23.51532263017136
28/05/2017,0.2818001669876141,-0.36880690229493784,3.820429677889492,-5.0,8.820429677889493
04/06/2017,-1.7693402254996005,0.07376138045898757,-23.98735238534995,1.0000000000000002,-24.98735238534995
11/06/2017,2.5129719589861157,0.2950455218359503,34.06893883152534,4.000000000000001,30.068938831525337
18/06/2017,-0.5679548161915753,0.36880690229493784,-7.69989407271691,5.0,-12.69989407271691
25/06/2017,1.416960258802639,-0.9588979459668384,19.210056129446905,-13.000000000000002,32.210056129446905
02/07/2017,-0.7466670560190858,0.14752276091797514,-10.12273701187363,2.0000000000000004,-12.12273701187363
09/07/2017,-1.7818503662264695,0.0,-24.15695524051648,0.0,-24.15695524051648
16/07/2017,0.566754487541026,0.22128414137696273,7.683620941125824,3.0000000000000004,4.683620941125824
23/07/2017,-0.4318751432698702,0.0,-5.8550306485925825,0.0,-5.8550306485925825
30/07/2017,1.4635093174769422,0.0,19.841132424177925,0.0,19.841132424177925
06/08/2017,-0.9891083960092968,0.14752276091797514,-13.40957001962912,2.0000000000000004,-15.40957001962912
13/08/2017,-0.1372525498532349,0.0,-1.8607643864467718,0.0,-1.8607643864467718
20/08/2017,3.0459766724190027,0.07376138045898757,41.29500632261908,1.0000000000000002,40.29500632261908
27/08/2017,0.9863652457162251,-0.22128414137696273,13.372380500181379,-3.0000000000000004,16.37238050018138
03/09/2017,-1.8326962379054477,1.4752276091797514,-24.84628441741887,20.0,-44.84628441741887
10/09/2017,-0.3825031874905782,-1.1801820873438011,-5.185683688542892,-16.000000000000004,10.814316311457112
17/09/2017,-1.5386472951257635,0.0,-20.859795268897855,0.0,-20.859795268897855
24/09/2017,2.473424312199243,0.0,33.532782288076945,0.0,33.532782288076945
01/10/2017,0.21416082350464855,0.0,2.9034275412419266,0.0,2.9034275412419266
08/10/2017,-2.2121957013114155,0.0,-29.991245927690162,0.0,-29.991245927690162
15/10/2017,0.2429213861081529,0.0,3.293341103387034,0.0,3.293341103387034
22/10/2017,-1.8666787247016547,0.0,-25.306992806887017,0.0,-25.306992806887017
29/10/2017,0.40417651977895636,0.0,5.4795140392428605,0.0,5.4795140392428605
05/11/2017,3.4539411217904603,0.0,46.825874194571284,0.0,46.825874194571284
12/11/2017,-0.7937386769505945,0.14752276091797514,-10.76089780331491,2.0000000000000004,-12.76089780331491
19/11/2017,-1.2620317763405215,-0.14752276091797514,-17.10965505915701,-2.0000000000000004,-15.10965505915701
26/11/2017,0.9761658220956562,0.0,13.234104568289894,0.0,13.234104568289894
03/12/2017,-2.1413652036975948,0.07376138045898757,-29.030980580525142,1.0000000000000002,-30.030980580525142
10/12/2017,0.32593802677377803,0.2950455218359503,4.418816794718267,4.000000000000001,0.41881679471826594
17/12/2017,-0.18009700993443012,0.2950455218359503,-2.441616585993354,4.000000000000001,-6.441616585993355
24/12/2017,2.073497945793058,0.22128414137696273,28.110888555644017,3.0000000000000004,25.110888555644017
