Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0510070363315564,0.0,2.6615002293071877,0.0,-2.6615002293071877
07/01/2017,0.017424729656196628,0.0,0.9092063627090563,0.0,-0.9092063627090563
14/01/2017,0.009540140566421983,0.0,0.497795757826578,0.0,-0.497795757826578
21/01/2017,0.007731611161185749,0.0,0.4034283573084041,0.0,-0.4034283573084041
28/01/2017,0.033437468651697534,0.0,1.7447363517744177,0.0,-1.7447363517744177
04/02/2017,-0.007852966873702464,0.0,-0.40976058674027077,0.0,0.40976058674027077
11/02/2017,0.029888314315940814,0.0,1.559544743756621,0.0,-1.559544743756621
18/02/2017,-0.01230787934097775,0.0,-0.6422138207632253,0.0,0.6422138207632253
25/02/2017,0.03675410547697106,0.0,1.9177954100113113,0.0,-1.9177954100113113
04/03/2017,0.08897433527928657,0.0,4.642598958484716,0.0,-4.642598958484716
11/03/2017,-0.03349284286810238,0.0,-1.7476257274421434,0.0,1.7476257274421434
18/03/2017,0.005494086939705069,0.0,0.286676401953826,0.0,-0.286676401953826
25/03/2017,0.012542032582852303,0.0,0.6544317215032569,0.0,-0.6544317215032569
01/04/2017,-0.024487421593443998,0.0,-1.2777311303180419,0.0,1.2777311303180419
08/04/2017,0.015901304369537596,0.0,0.8297154328024517,0.0,-0.8297154328024517
15/04/2017,-0.020120724891076365,0.0,-1.049880913749465,0.0,1.049880913749465
22/04/2017,-0.007175245432439014,0.0,-0.37439770543886985,0.0,0.37439770543886985
29/04/2017,0.004800106966382328,0.0,0.25046516540742075,0.0,-0.25046516540742075
06/05/2017,0.05909140851318916,0.0,3.0833353321223784,0.0,-3.0833353321223784
13/05/2017,-0.010671665280057804,0.0,-0.5568376763813585,0.0,0.5568376763813585
20/05/2017,0.07242215357379282,0.0,3.7789213450992216,0.0,-3.7789213450992216
27/05/2017,0.004474847206616721,0.0,0.2334934103818304,0.0,-0.2334934103818304
03/06/2017,-0.03267866197554226,0.0,-1.7051425175147776,0.0,1.7051425175147776
10/06/2017,0.015836557985106317,0.0,0.8263370260295013,0.0,-0.8263370260295013
17/06/2017,-0.009305861976775184,0.0,-0.48557131655511043,0.0,0.48557131655511043
24/06/2017,0.007075783407956664,0.0,0.3692078685064434,0.0,-0.3692078685064434
01/07/2017,-0.0047219275315997684,0.0,-0.24638583442554685,0.0,0.24638583442554685
08/07/2017,0.0012785308988360923,0.0,0.06671256605284037,0.0,-0.06671256605284037
15/07/2017,-0.003096253715787818,0.0,-0.16155967033638982,0.0,0.16155967033638982
22/07/2017,-0.0002613179940685554,0.057494306147214555,-0.013635332517942677,3.0,3.013635332517943
29/07/2017,0.02268248493966285,0.0,1.183551196265463,0.0,-1.183551196265463
05/08/2017,-0.008703768389494366,0.03832953743147637,-0.4541546270968977,2.0,2.454154627096898
12/08/2017,0.01593982107178025,0.0,0.8317251988901074,0.0,-0.8317251988901074
19/08/2017,0.029829416110766623,0.0,1.5564714895969805,0.0,-1.5564714895969805
26/08/2017,-0.0015826591475078984,0.0,-0.08258169827054643,0.0,0.08258169827054643
02/09/2017,0.010467026052731017,0.0,0.5461597897675359,0.0,-0.5461597897675359
09/09/2017,0.014630313913994622,0.0,0.7633963201434385,0.0,-0.7633963201434385
16/09/2017,-0.011720600570142976,0.0,-0.611570154797536,0.0,0.611570154797536
23/09/2017,0.0021293033072717687,0.0,0.1111050876143982,0.0,-0.1111050876143982
30/09/2017,-0.0016215156947605135,0.0,-0.08460919715816441,0.0,0.08460919715816441
07/10/2017,0.007446610022162357,0.0,0.3885572600752114,0.0,-0.3885572600752114
14/10/2017,-0.003176034700441508,0.0,-0.1657225687171135,0.0,0.1657225687171135
21/10/2017,0.0011476515140963666,0.0,0.05988340016615544,0.0,-0.05988340016615544
28/10/2017,-0.0049267326478921805,0.0,-0.2570723769729779,0.0,0.2570723769729779
04/11/2017,0.004220570897431847,0.0,0.22022550650276812,0.0,-0.22022550650276812
11/11/2017,-0.00039936930015757686,0.0,-0.020838722662466214,0.0,0.020838722662466214
18/11/2017,0.0019589192846766637,0.0,0.1022146060686864,0.0,-0.1022146060686864
25/11/2017,-0.00404468286186865,0.0,-0.21104783062407326,0.0,0.21104783062407326
02/12/2017,0.0037210897206451923,0.0,0.19416303822072314,0.0,-0.19416303822072314
09/12/2017,-0.003806953868618101,0.0,-0.19864335046693338,0.0,0.19864335046693338
16/12/2017,-0.0012340336001497843,0.0,-0.0643907379449036,0.0,0.0643907379449036
23/12/2017,-0.0012694372360612207,0.0,-0.06623806709541732,0.0,0.06623806709541732
