Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.008364583366589835,0.03906628454631542,0.42822518003590127,2.0,-1.5717748199640988
07/01/2017,-0.3195460454930997,0.0,-16.359172580861056,0.0,-16.359172580861056
14/01/2017,-0.09540763903881908,0.03906628454631542,-4.884397896897904,2.0,-6.884397896897904
21/01/2017,-0.2257691402196319,0.05859942681947314,-11.558260164309663,3.0,-14.558260164309663
28/01/2017,-0.6346915994372608,0.01953314227315771,-32.49306182085454,1.0,-33.49306182085454
04/02/2017,0.08028554491579099,0.0,4.110221683385716,0.0,4.110221683385716
11/02/2017,-0.1982062410580155,0.0,-10.147176439214745,0.0,-10.147176439214745
18/02/2017,0.49593144965888336,0.0,25.38923040254452,0.0,25.38923040254452
25/02/2017,0.11797439039213681,0.0,6.039703635101059,0.0,6.039703635101059
04/03/2017,0.12560764349560968,0.0,6.430488333063478,0.0,6.430488333063478
11/03/2017,0.058340464208484336,0.0,2.986742398771924,0.0,2.986742398771924
18/03/2017,0.06166184102020125,0.0,3.1567804175028438,0.0,3.1567804175028438
25/03/2017,0.0182201295003592,0.0,0.9327802585760693,0.0,0.9327802585760693
01/04/2017,0.2673766734559292,0.0,13.688359492643233,0.0,13.688359492643233
08/04/2017,-0.01995713370296298,0.0,-1.0217062582085379,0.0,-1.0217062582085379
15/04/2017,-0.037253780624203515,0.0,-1.907208789207324,0.0,-1.907208789207324
22/04/2017,-0.02369274411946251,0.0,-1.212950982905648,0.0,-1.212950982905648
29/04/2017,0.002277767827070766,0.0,0.11661041501760094,0.0,0.11661041501760094
06/05/2017,0.24671260954835494,0.0,12.630461914332413,0.0,12.630461914332413
13/05/2017,0.1808069471339765,0.0,9.256418890801811,0.0,9.256418890801811
20/05/2017,0.11716783051054146,0.0,5.9984117697003905,0.0,5.9984117697003905
27/05/2017,-0.05683450478455088,0.0,-2.9096447458252737,0.0,-2.9096447458252737
03/06/2017,0.051689371903981304,0.0,2.646239462199199,0.0,2.646239462199199
10/06/2017,-0.09005286836499994,0.0,-4.610260198060907,0.0,-4.610260198060907
17/06/2017,0.08634878564394706,0.0,4.420629534993296,0.0,4.420629534993296
24/06/2017,-0.040568699747514536,0.01953314227315771,-2.0769162063219966,1.0,-3.0769162063219966
01/07/2017,0.04143488880156394,0.01953314227315771,2.1212607895916182,1.0,1.1212607895916182
08/07/2017,0.2002988954772004,0.0,10.254309965911093,0.0,10.254309965911093
15/07/2017,0.025162137378924032,0.0,1.288176629599511,0.0,1.288176629599511
22/07/2017,0.1923883260005464,0.0,9.849328045131012,0.0,9.849328045131012
29/07/2017,-0.04143285671825686,0.03906628454631542,-2.1211567570054286,2.0,-4.121156757005428
05/08/2017,0.20671736658182677,0.05859942681947314,10.582903850851284,3.0,7.5829038508512845
12/08/2017,0.02857074438645263,0.03906628454631542,1.4626804016942179,2.0,-0.5373195983057821
19/08/2017,0.24863107039415033,0.1562651381852617,12.728677594071343,8.0,4.728677594071343
26/08/2017,0.21223989293270362,0.03906628454631542,10.86562980828548,2.0,8.86562980828548
02/09/2017,0.04717826398927785,0.13673199591210397,2.415293112061639,6.999999999999999,-4.58470688793836
09/09/2017,0.14667058382734247,0.13673199591210397,7.50880640586415,6.999999999999999,0.508806405864151
16/09/2017,0.04380943256052239,0.1953314227315771,2.242825652313246,10.0,-7.757174347686754
23/09/2017,0.3896797974341153,0.01953314227315771,19.94967281683143,1.0,18.94967281683143
30/09/2017,0.6584858967121815,0.13673199591210397,33.711211821616,6.999999999999999,26.711211821615997
07/10/2017,0.06933950715296511,0.01953314227315771,3.5498388422763347,1.0,2.5498388422763347
14/10/2017,0.19270543742460453,0.07813256909263085,9.865562577170126,4.0,5.865562577170126
21/10/2017,1.5955944647225127,0.09766571136578855,81.68652244524762,5.0,76.68652244524762
28/10/2017,-0.3627684066968604,0.2539308495510503,-18.571943091582035,13.0,-31.571943091582035
04/11/2017,-0.09061738221283677,0.09766571136578855,-4.639160507081467,5.0,-9.639160507081467
11/11/2017,-0.8870323750179027,0.01953314227315771,-45.41165792033652,1.0,-46.41165792033652
18/11/2017,-0.3085643226239623,0.11719885363894628,-15.796962839306653,6.0,-21.79696283930665
25/11/2017,-0.6506218864099176,0.03906628454631542,-33.308613499631186,2.0,-35.308613499631186
02/12/2017,-0.4877583272879088,0.03906628454631542,-24.97080707583758,2.0,-26.97080707583758
09/12/2017,5.31801868824479,0.11719885363894628,272.2561794654396,6.0,266.2561794654396
16/12/2017,0.21002979656412712,0.0,10.75248383629235,0.0,10.75248383629235
23/12/2017,0.19925784861789292,0.0,10.201013530306973,0.0,10.201013530306973
