Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5515727519912728,0.26011314488280496,25.44613047863242,12.0,-13.44613047863242
08/01/2017,0.13065980314905365,0.3251414311035062,6.027829306723716,15.0,8.972170693276283
15/01/2017,0.304693096177115,0.736987243834614,14.056641219622902,34.0,19.943358780377096
22/01/2017,0.6513486426873952,0.9537481979036181,30.049168471552473,44.0,13.950831528447527
29/01/2017,0.9200024183155135,1.2355374381933235,42.44317996601169,57.0,14.55682003398831
05/02/2017,1.2098152647275147,1.1271569611588215,55.813339165428275,52.0,-3.8133391654282747
12/02/2017,1.273242543397878,0.9754242933105185,58.73947865133272,45.0,-13.739478651332718
19/02/2017,0.9764100213228051,0.7586633392415144,45.045475349401386,35.0,-10.045475349401386
26/02/2017,0.7144917452498656,1.9725246820279374,32.96219784225589,91.0,58.03780215774411
05/03/2017,1.8553320220883782,0.368493621917307,85.59346078066015,17.0,-68.59346078066015
12/03/2017,0.6279392056600267,0.628606766800112,28.96920288790237,29.0,0.030797112097630475
19/03/2017,0.7389796476991279,0.5635784805794107,34.091917101632596,26.0,-8.091917101632596
26/03/2017,0.1341099220927371,0.628606766800112,6.186996300544251,29.0,22.81300369945575
02/04/2017,0.7528981908494667,0.0,34.7340319700654,0.0,-34.7340319700654
09/04/2017,-0.27398447079500143,1.1921852473795227,-12.639936559228312,55.0,67.63993655922832
16/04/2017,1.4920696222605891,-0.28178924028970537,68.8347967773569,-13.0,-81.8347967773569
23/04/2017,-0.5711591381030139,0.6069306713932116,-26.349724310642678,28.0,54.34972431064268
30/04/2017,0.7045794135820805,0.47687409895180904,32.50490461293058,22.0,-10.50490461293058
07/05/2017,0.5898198940414181,0.4335219081380082,27.21061533313115,20.0,-7.210615333131152
14/05/2017,0.13331336204099203,0.5419023851725103,6.1502479823258565,25.0,18.84975201767414
21/05/2017,0.7831019197800788,0.23843704947590452,36.127443853692604,11.0,-25.127443853692604
28/05/2017,0.23814362505395964,0.6719589576139128,10.986463225205611,31.0,20.01353677479439
04/06/2017,0.418066379443505,0.3468175265104066,19.286978193979387,16.0,-3.2869781939793867
11/06/2017,0.23930567699839955,0.3901697173242074,11.040073062338456,18.0,6.959926937661544
18/06/2017,0.4478064659576393,0.1950848586621037,20.65900050500256,9.0,-11.65900050500256
25/06/2017,0.13619258879418078,0.1734087632552033,6.283077567135313,8.0,1.7169224328646866
02/07/2017,0.5994407183406998,0.368493621917307,27.654460228564623,17.0,-10.654460228564623
09/07/2017,-0.0683507885115549,0.3901697173242074,-3.153279556510716,18.0,21.153279556510718
16/07/2017,0.38107361434621595,0.3251414311035062,17.580362477317028,15.0,-2.5803624773170277
23/07/2017,0.3419971823095336,0.0,15.77761934931609,0.0,-15.77761934931609
30/07/2017,-0.04158889161085376,0.5852545759863111,-1.9186523601300567,27.0,28.918652360130057
06/08/2017,0.8794009104034397,0.4335219081380082,40.57007933834289,20.0,-20.570079338342893
13/08/2017,0.24706287028533622,0.3901697173242074,11.397941633283535,18.0,6.602058366716465
20/08/2017,0.28521600800364566,0.1950848586621037,13.158089713558347,9.0,-4.158089713558347
27/08/2017,0.3223168210604689,-0.4118458127311078,14.869690089934828,-19.0,-33.86969008993483
03/09/2017,-0.563387457159386,-0.13005657244140248,-25.991187369475966,-6.0,19.991187369475966
10/09/2017,-0.11669471190516979,0.368493621917307,-5.383566999249365,17.0,22.383566999249364
17/09/2017,0.7020451539223966,0.26011314488280496,32.38798966067044,12.0,-20.387989660670442
24/09/2017,0.64213179755329,0.3034653356966058,29.62396065801004,14.0,-15.623960658010041
01/10/2017,-0.4694639579473931,0.1950848586621037,-21.658142259234705,9.0,30.658142259234705
08/10/2017,0.28748706815666,0.13005657244140248,13.262862280313675,6.0,-7.262862280313675
15/10/2017,0.14983785370246322,0.26011314488280496,6.912585080003087,12.0,5.087414919996913
22/10/2017,0.10511243143676444,0.10838047703450206,4.84923273604446,5.0,0.1507672639555402
29/10/2017,0.3524254926666723,0.06502828622070124,16.258716620820945,3.0,-13.258716620820945
05/11/2017,-0.16467707372266624,0.13005657244140248,-7.5971742433945275,6.0,13.597174243394527
12/11/2017,0.14703273405657663,0.23843704947590452,6.783174335437273,11.0,4.216825664562727
19/11/2017,0.46484807296397684,1.4956505830761284,21.445194083063324,69.0,47.55480591693667
26/11/2017,1.4282680479407173,-0.26011314488280496,65.89138962204602,-12.0,-77.89138962204602
03/12/2017,-0.33038185023710775,0.5202262897656099,-15.241760291013174,24.0,39.24176029101317
10/12/2017,0.552350279373397,0.1734087632552033,25.48200074804804,8.0,-17.48200074804804
17/12/2017,0.13871051271458548,-1.0621286749381202,6.399238890156762,-49.0,-55.39923889015676
24/12/2017,-1.1200621598040554,0.06502828622070124,-51.672690066103534,3.0,54.672690066103534
