Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06638713041639657,0.052084477613523326,-14.020653907657824,11.0,25.020653907657824
09/01/2017,0.1720789255156006,0.052084477613523326,36.34227062268045,11.0,-25.342270622680452
16/01/2017,-0.05181054970106794,0.052084477613523326,-10.942147695914935,11.0,21.942147695914933
23/01/2017,0.0284823851256059,0.05681943012384363,6.015347580260983,11.999999999999998,5.984652419739016
30/01/2017,0.12804220494840854,0.11837381275800755,27.04191956927292,24.999999999999996,-2.041919569272924
06/02/2017,0.19066289822805085,0.11837381275800755,40.26711942991656,24.999999999999996,-15.267119429916566
13/02/2017,0.09161476121153231,0.12784371777864817,19.3486124753836,27.0,7.6513875246164
20/02/2017,0.04514746124294116,0.25568743555729634,9.534934330289005,54.0,44.465065669710995
27/02/2017,0.3154071714375773,0.25568743555729634,66.61253111834085,54.0,-12.612531118340854
06/03/2017,0.18174409604675357,0.25568743555729634,38.38350979246869,54.0,15.616490207531307
13/03/2017,0.21975153049546292,0.17519324288185117,46.41050359354027,36.99999999999999,-9.410503593540277
20/03/2017,0.21279092783325523,0.17519324288185117,44.94045660847836,36.99999999999999,-7.940456608478364
27/03/2017,0.11954346560353682,0.30777191317081964,25.247025253786575,65.0,39.752974746213425
03/04/2017,0.3570316473953704,0.30777191317081964,75.40342730305831,65.0,-10.403427303058308
10/04/2017,0.307206964454532,0.31724181819146025,64.88068545248208,67.0,2.1193145475179165
17/04/2017,0.311667612955837,0.11837381275800755,65.82275371854865,24.999999999999996,-40.822753718548654
24/04/2017,0.14878943631903457,0.11837381275800755,31.42363856759558,24.999999999999996,-6.423638567595585
01/05/2017,0.06326027174605339,0.11837381275800755,13.360275865105574,24.999999999999996,11.639724134894422
08/05/2017,0.09622048543643719,0.12784371777864817,20.321320061123107,27.0,6.678679938876893
15/05/2017,0.1592436103745067,0.15625343284056997,33.63151162074368,33.0,-0.6315116207436802
22/05/2017,0.15892467082943745,0.15625343284056997,33.56415306870454,33.0,-0.5641530687045417
29/05/2017,0.2032945610235801,0.15625343284056997,42.934868001416966,33.0,-9.934868001416966
05/06/2017,0.0914131272029208,0.15625343284056997,19.30602830834665,33.0,13.69397169165335
12/06/2017,0.12684521511668972,0.15625343284056997,26.789120870846727,33.0,6.210879129153273
19/06/2017,0.17578276797390158,0.15625343284056997,37.12450496404461,33.0,-4.124504964044611
26/06/2017,0.19656949627268772,-0.06628933514448423,41.51456553032894,-14.0,-55.51456553032894
03/07/2017,-0.07561033006302223,-0.06628933514448423,-15.968550877378801,-14.0,1.9685508773788012
10/07/2017,-0.07633525226502205,-0.06628933514448423,-16.121651082802146,-14.0,2.1216510828021455
17/07/2017,0.000986602678535774,-0.06628933514448423,0.20836590787032708,-14.0,-14.208365907870327
24/07/2017,-0.1878405698722154,-0.06628933514448423,-39.671056776767685,-14.0,25.671056776767685
31/07/2017,-0.06114959378969294,-0.04261457259288272,-12.914510474267964,-8.999999999999998,3.9145104742679653
07/08/2017,-0.0034609739221417232,0.004734952510320302,-0.7309416334373332,0.9999999999999999,1.730941633437333
14/08/2017,0.043082525577775345,0.014204857530960907,9.098829499107472,2.9999999999999996,-6.098829499107472
21/08/2017,-0.04011244364518371,-0.03314466757224212,-8.471561976124285,-7.0,1.4715619761242849
28/08/2017,-0.01710692013668067,-0.028409715061921813,-3.6129021567575235,-5.999999999999999,-2.3870978432424756
04/09/2017,-0.05084660955801576,-0.09943400271672635,-10.73856801038458,-21.0,-10.26143198961542
11/09/2017,-0.03361679921781343,-0.09943400271672635,-7.099712012853826,-21.0,-13.900287987146175
18/09/2017,-0.16813834444998335,-0.09943400271672635,-35.51003818591823,-21.0,14.510038185918233
25/09/2017,0.08595614610885717,0.004734952510320302,18.153539221672688,0.9999999999999999,-17.153539221672688
02/10/2017,-0.1471515544859997,0.014204857530960907,-31.07772552423032,2.9999999999999996,34.07772552423032
09/10/2017,0.011673837282977986,0.01893981004128121,2.4654602675599575,3.9999999999999996,1.534539732440042
16/10/2017,0.10020420154374463,0.009469905020640604,21.1626624185437,1.9999999999999998,-19.1626624185437
23/10/2017,-0.05469343277636713,0.009469905020640604,-11.550999224840655,1.9999999999999998,13.550999224840655
30/10/2017,-0.018175220566651717,0.014204857530960907,-3.8385222506534133,2.9999999999999996,6.838522250653413
06/11/2017,0.1137381948074713,0.014204857530960907,24.020978998114032,2.9999999999999996,-21.020978998114032
13/11/2017,-0.0753165857464863,0.0,-15.906513440700042,0.0,15.906513440700042
20/11/2017,0.022334256665256062,0.04734952510320302,4.716891376751153,9.999999999999998,5.283108623248845
27/11/2017,0.058863681989601443,0.014204857530960907,12.431736508719393,2.9999999999999996,-9.431736508719393
04/12/2017,-0.0021230724695732524,0.014204857530960907,-0.44838305451761207,2.9999999999999996,3.4483830545176115
11/12/2017,-0.02751217110069602,0.014204857530960907,-5.810442879993092,2.9999999999999996,8.810442879993092
18/12/2017,0.04790730578016137,0.04261457259288272,10.117800690871261,8.999999999999998,-1.1178006908712632
25/12/2017,0.06979934356962293,0.03787962008256242,14.7412974929502,7.999999999999999,-6.7412974929502
