Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1529086391926353,0.0,25.56472810681545,0.0,25.56472810681545
09/01/2017,0.009910315115238679,0.0,1.656901223578104,0.0,1.656901223578104
16/01/2017,0.018399998861793873,0.0,3.0762877137038185,0.0,3.0762877137038185
23/01/2017,-0.02141684560254164,0.005981234713459381,-3.5806729928768712,1.0,-4.580672992876871
30/01/2017,-0.023417089983831497,-0.005981234713459381,-3.915092970877195,-1.0,-2.915092970877195
06/02/2017,-0.04180727748007097,-0.005981234713459381,-6.989740326690975,-1.0,-5.989740326690975
13/02/2017,-0.02202666408170814,0.005981234713459381,-3.6826282760885882,1.0,-4.682628276088588
20/02/2017,-0.004738846038363276,0.783541747463179,-0.7922855840616992,131.0,-131.7922855840617
27/02/2017,0.6991532591596766,0.783541747463179,116.8911257714723,131.0,-14.108874228527696
06/03/2017,0.587247315542553,0.7895229821766383,98.1816202967406,132.0,-33.818379703259396
13/03/2017,0.762488967448848,0.3349491439537253,127.48019497262722,56.0,71.48019497262722
20/03/2017,0.3800244055865956,0.34093037866718473,63.53611315928446,57.0,6.5361131592844615
27/03/2017,0.4639412913826395,1.1663407691245793,77.56614037209529,195.0,-117.43385962790471
03/04/2017,1.1144380935164726,1.1663407691245793,186.3224145022579,195.0,-8.677585497742086
10/04/2017,0.9573640295522707,1.1663407691245793,160.06127086067113,195.0,-34.93872913932887
17/04/2017,1.144840042129445,0.0,191.40530291400336,0.0,191.40530291400336
24/04/2017,0.11053581498597727,0.0,18.480434271746947,0.0,18.480434271746947
01/05/2017,0.30586659529358723,0.0,51.13770148583292,0.0,51.13770148583292
08/05/2017,0.036424311963760066,0.0,6.089764690523781,0.0,6.089764690523781
15/05/2017,-0.017500918253596412,0.36485531752102224,-2.9259708224147527,61.0,-63.925970822414754
22/05/2017,0.316087294479813,0.36485531752102224,52.84649568567036,61.0,-8.153504314329638
29/05/2017,0.2603020829025276,0.36485531752102224,43.519790707557114,61.0,-17.480209292442886
05/06/2017,0.34576958477109254,0.36485531752102224,57.809064739261665,61.0,-3.1909352607383354
12/06/2017,0.3659954995809434,0.36485531752102224,61.19062653691811,61.0,0.19062653691810993
19/06/2017,0.3618857669437967,0.36485531752102224,60.503522145595916,61.0,-0.496477854404084
26/06/2017,0.3628762004973084,0.0,60.66911229561677,0.0,60.66911229561677
03/07/2017,0.026480323138218888,0.0,4.427233574136635,0.0,4.427233574136635
10/07/2017,0.09027047063051677,0.0,15.092280265709022,0.0,15.092280265709022
17/07/2017,0.0019212981628176813,0.0,0.3212209944702965,0.0,0.3212209944702965
24/07/2017,-0.004494170789946357,0.0,-0.7513784369359838,0.0,-0.7513784369359838
31/07/2017,-0.009436196520662044,0.0,-1.577633544363018,0.0,-1.577633544363018
07/08/2017,-0.012840227865849114,0.0,-2.146752047191052,0.0,-2.146752047191052
14/08/2017,-0.005903023810721231,0.0,-0.9869239535840059,0.0,-0.9869239535840059
21/08/2017,-0.004027720859550383,0.0,-0.6733928783110504,0.0,-0.6733928783110504
28/08/2017,-0.008705481240479325,0.0,-1.4554655781839925,0.0,-1.4554655781839925
04/09/2017,-0.0018316585349364683,1.4953086783648453,-0.30623418452627277,250.0,-250.30623418452626
11/09/2017,1.365540911977201,1.4953086783648453,228.30418423546698,250.0,-21.695815764533023
18/09/2017,1.1227605642821987,1.4953086783648453,187.71384472769253,250.0,-62.28615527230747
25/09/2017,1.4558171640622672,0.005981234713459381,243.39743110001828,1.0,242.39743110001828
02/10/2017,0.16796090293895802,0.0,28.0813094595671,0.0,28.0813094595671
09/10/2017,0.4024701674406603,0.0,67.28881020753032,0.0,67.28881020753032
16/10/2017,0.053741037792233354,0.0,8.984940462426867,0.0,8.984940462426867
23/10/2017,-0.009079894475312636,0.0,-1.5180635621739504,0.0,-1.5180635621739504
30/10/2017,-0.011160369303214679,0.0,-1.8658972332419688,0.0,-1.8658972332419688
06/11/2017,-0.018725681727267345,0.005981234713459381,-3.1307384886818674,1.0,-4.130738488681867
13/11/2017,0.0028189284625111406,0.0,0.4712954093187141,0.0,0.4712954093187141
20/11/2017,-0.016139455541742516,0.0,-2.698348470663493,0.0,-2.698348470663493
27/11/2017,-0.0021484502699861277,0.0,-0.3591984553208619,0.0,-0.3591984553208619
04/12/2017,-0.006163513503248033,0.0,-1.0304751106620973,0.0,-1.0304751106620973
11/12/2017,-0.006003803417158697,0.0,-1.003773251641259,0.0,-1.003773251641259
18/12/2017,-0.004824139983588995,0.0,-0.8065458412346512,0.0,-0.8065458412346512
25/12/2017,-0.006118266449777342,0.0,-1.022910275701036,0.0,-1.022910275701036
