Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.009785916218152252,0.052084477613523326,-2.0667400986225033,11.0,13.066740098622503
09/01/2017,0.04702729133437826,0.052084477613523326,9.931945723188896,11.0,1.0680542768111039
16/01/2017,0.009650190835607836,0.052084477613523326,2.0380755275948976,11.0,8.961924472405101
23/01/2017,0.026674645551724708,0.05681943012384363,5.6335613701688985,11.999999999999998,6.3664386298311
30/01/2017,0.15729721732725854,0.11837381275800755,33.220442440428606,24.999999999999996,-8.22044244042861
06/02/2017,0.18431115120105282,0.11837381275800755,38.92565992992078,24.999999999999996,-13.925659929920787
13/02/2017,0.12621405679950984,0.12784371777864817,26.655823162832927,27.0,0.3441768371670726
20/02/2017,0.02567489963219298,0.25568743555729634,5.422419670784864,54.0,48.57758032921514
27/02/2017,0.29005340470111923,0.25568743555729634,61.25793322507857,54.0,-7.257933225078567
06/03/2017,0.17761996924475362,0.25568743555729634,37.51251334783467,54.0,16.48748665216533
13/03/2017,0.3473914859594245,0.17519324288185117,73.3674699381356,36.99999999999999,-36.367469938135606
20/03/2017,0.18813385161526863,0.17519324288185117,39.732996520073236,36.99999999999999,-2.732996520073243
27/03/2017,0.18796049199231818,0.30777191317081964,39.696383772094755,65.0,25.303616227905245
03/04/2017,0.2474050617421622,0.30777191317081964,52.250801080458174,65.0,12.749198919541826
10/04/2017,0.32216933838118894,0.31724181819146025,68.04066940037701,67.0,-1.0406694003770127
17/04/2017,0.341006136587088,0.11837381275800755,72.01891377871922,24.999999999999996,-47.018913778719224
24/04/2017,0.19661019819482792,0.11837381275800755,41.52316158742803,24.999999999999996,-16.52316158742803
01/05/2017,0.05736585502064473,0.11837381275800755,12.11540240279287,24.999999999999996,12.884597597207126
08/05/2017,-0.0027805607348007633,0.12784371777864817,-0.5872415253881117,27.0,27.587241525388112
15/05/2017,0.10509535428467157,0.15625343284056997,22.195651182478752,33.0,10.804348817521248
22/05/2017,0.17657962761709878,0.15625343284056997,37.29279802325912,33.0,-4.292798023259117
29/05/2017,0.26784581205475266,0.15625343284056997,56.567792701395824,33.0,-23.567792701395824
05/06/2017,0.12823158411433633,0.15625343284056997,27.08191557039754,33.0,5.918084429602459
12/06/2017,0.13119444650122664,0.15625343284056997,27.7076583588273,33.0,5.292341641172701
19/06/2017,0.11429148029002752,0.15625343284056997,24.137830324785266,33.0,8.862169675214734
26/06/2017,0.20577652249675502,-0.06628933514448423,43.45904674825027,-14.0,-57.45904674825027
03/07/2017,-0.07908433999113917,-0.06628933514448423,-16.702245654791035,-14.0,2.702245654791035
10/07/2017,-0.043306717248040735,-0.06628933514448423,-9.146177739618173,-14.0,-4.853822260381827
17/07/2017,-0.1531181343394458,-0.06628933514448423,-32.33783950434761,-14.0,18.337839504347613
24/07/2017,-0.161833128686254,-0.06628933514448423,-34.17840587281974,-14.0,20.178405872819738
31/07/2017,-0.10281871190889572,-0.04261457259288272,-21.714834876335516,-8.999999999999998,12.714834876335518
07/08/2017,0.062065884093718916,0.004734952510320302,13.10802673489124,0.9999999999999999,-12.10802673489124
14/08/2017,0.06752270198059593,0.014204857530960907,14.26048135296467,2.9999999999999996,-11.26048135296467
21/08/2017,0.022184057112092412,-0.03314466757224212,4.685169928048917,-7.0,-11.685169928048918
28/08/2017,-0.05817173443042045,-0.028409715061921813,-12.285600394857042,-5.999999999999999,6.285600394857043
04/09/2017,-0.06254709016950091,-0.09943400271672635,-13.209655225300207,-21.0,-7.790344774699793
11/09/2017,-0.08728647115474301,-0.09943400271672635,-18.434497698655566,-21.0,-2.5655023013444342
18/09/2017,-0.140060483095343,-0.09943400271672635,-29.58012414909488,-21.0,8.580124149094878
25/09/2017,0.03759077266825146,0.004734952510320302,7.938996766349528,0.9999999999999999,-6.938996766349528
02/10/2017,-0.12834875134855844,0.014204857530960907,-27.106660746609286,2.9999999999999996,30.106660746609286
09/10/2017,0.026609960701584896,0.01893981004128121,5.619900229957074,3.9999999999999996,-1.6199002299570746
16/10/2017,0.08175558855007185,0.009469905020640604,17.266400955844304,1.9999999999999998,-15.266400955844304
23/10/2017,0.021443462742573152,0.009469905020640604,4.528759833564324,1.9999999999999998,-2.528759833564324
30/10/2017,-0.017591597049242666,0.014204857530960907,-3.7152636717897423,2.9999999999999996,6.715263671789742
06/11/2017,0.08007084008485468,0.014204857530960907,16.910589897223314,2.9999999999999996,-13.910589897223314
13/11/2017,-0.08577042555606439,0.0,-18.114315902666217,0.0,18.114315902666217
20/11/2017,0.04084387330840754,0.04734952510320302,8.62603652716352,9.999999999999998,1.3739634728364774
27/11/2017,0.020234549675554533,0.014204857530960907,4.273443003166623,2.9999999999999996,-1.2734430031666233
04/12/2017,0.04876622245195927,0.014204857530960907,10.29919990658162,2.9999999999999996,-7.29919990658162
11/12/2017,-0.029573411434604666,0.014204857530960907,-6.245767274359449,2.9999999999999996,9.245767274359448
18/12/2017,0.05828657720732809,0.04261457259288272,12.30985465646945,8.999999999999998,-3.3098546564694526
25/12/2017,0.03705419820230391,0.03787962008256242,7.825674728846928,7.999999999999999,0.17432527115307117
