Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08402586699053007,0.0,4.384392435768228,0.0,4.384392435768228
07/01/2017,0.07999309289453721,0.0,4.173965993591488,0.0,4.173965993591488
14/01/2017,0.07340471470777987,0.0,3.8301904811144225,0.0,3.8301904811144225
21/01/2017,0.07219205607655749,0.0,3.766915069383179,0.0,3.766915069383179
28/01/2017,0.07395717419344935,0.0,3.8590173088139292,0.0,3.8590173088139292
04/02/2017,0.06613146649910243,0.0,3.4506790809739853,0.0,3.4506790809739853
11/02/2017,0.07050048497459138,0.0,3.678650445528002,0.0,3.678650445528002
18/02/2017,0.06203979778102382,0.0,3.2371795715998646,0.0,3.2371795715998646
25/02/2017,0.0673782178505324,0.0,3.515733419480358,0.0,3.515733419480358
04/03/2017,0.0745033440219124,0.0,3.887515947986889,0.0,3.887515947986889
11/03/2017,0.052673721568610735,0.0,2.7484663316262647,0.0,2.7484663316262647
18/03/2017,0.058223505694491945,0.0,3.0380489615133506,0.0,3.0380489615133506
25/03/2017,0.05690675611526872,0.0,2.9693421798790958,0.0,2.9693421798790958
01/04/2017,0.048090175792321777,0.0,2.5093011298816212,0.0,2.5093011298816212
08/04/2017,0.05552142762641798,0.0,2.8970570138330736,0.0,2.8970570138330736
15/04/2017,0.04785687361599951,0.0,2.4971276369591275,0.0,2.4971276369591275
22/04/2017,0.04806969568654432,0.0,2.508232496803851,0.0,2.508232496803851
29/04/2017,0.0493240645172778,0.0,2.5736843083721994,0.0,2.5736843083721994
06/05/2017,0.05554746107414746,0.0,2.898415415184826,0.0,2.898415415184826
13/05/2017,0.04372013068361015,0.0,2.281276196550549,0.0,2.281276196550549
20/05/2017,0.05538211600982772,0.0,2.8897878618460813,0.0,2.8897878618460813
27/05/2017,0.04306228230476278,0.0,2.2469502733628013,0.0,2.2469502733628013
03/06/2017,0.03489644311397902,0.0,1.8208642969597604,0.0,1.8208642969597604
10/06/2017,0.042967309169731974,0.0,2.241994662552178,0.0,2.241994662552178
17/06/2017,0.03621363188691176,0.0,1.8895939953177199,0.0,1.8895939953177199
24/06/2017,0.03881453457330565,0.0,2.0253067046632816,0.0,2.0253067046632816
01/07/2017,0.036931035807350784,0.0,1.9270274718746212,0.0,1.9270274718746212
08/07/2017,0.03579126872959999,0.0,1.8675554743432963,0.0,1.8675554743432963
15/07/2017,0.03442873164873121,0.0,1.7964595429976777,0.0,1.7964595429976777
22/07/2017,0.03359162414445792,0.057494306147214555,1.7527800435636012,3.0,-1.2472199564363988
29/07/2017,0.05822888529492652,0.0,3.0383296641147943,0.0,3.0383296641147943
05/08/2017,0.03224827979523083,0.03832953743147637,1.682685571297733,2.0,-0.3173144287022669
12/08/2017,0.05178617965680917,0.0,2.7021552112070184,0.0,2.7021552112070184
19/08/2017,0.04606230995911301,0.0,2.4034889563413544,0.0,2.4034889563413544
26/08/2017,0.030621280222181566,0.0,1.5977902304156297,0.0,1.5977902304156297
02/09/2017,0.03702907393497388,0.0,1.9321430111789168,0.0,1.9321430111789168
09/09/2017,0.02962258630504786,0.0,1.5456793006179967,0.0,1.5456793006179967
16/09/2017,0.024568598558178965,0.0,1.2819668696551048,0.0,1.2819668696551048
23/09/2017,0.02675047864148787,0.0,1.395815365072487,0.0,1.395815365072487
30/09/2017,0.025281960978654056,0.0,1.3191894644620683,0.0,1.3191894644620683
07/10/2017,0.02580985083654406,0.0,1.3467342715880992,0.0,1.3467342715880992
14/10/2017,0.023993244706086166,0.0,1.2519454349784465,0.0,1.2519454349784465
21/10/2017,0.023776728185857254,0.0,1.2406478021481004,0.0,1.2406478021481004
28/10/2017,0.02218837661339642,0.0,1.1577690783805408,0.0,1.1577690783805408
04/11/2017,0.022794359986774294,0.0,1.1893887332986948,0.0,1.1893887332986948
11/11/2017,0.02162360700371564,0.0,1.1282999197354386,0.0,1.1282999197354386
18/11/2017,0.021316086973664772,0.0,1.112253807485812,0.0,1.112253807485812
25/11/2017,0.019897823949538346,0.0,1.0382501476888772,0.0,1.0382501476888772
02/12/2017,0.02036629109185456,0.0,1.0626943321851665,0.0,1.0626943321851665
09/12/2017,0.018683068302122734,0.0,0.9748653155819262,0.0,0.9748653155819262
16/12/2017,0.01851541739755283,0.0,0.9661174456203009,0.0,0.9661174456203009
23/12/2017,0.018108434788627868,0.0,0.9448814675105965,0.0,0.9448814675105965
