Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,8.691414735771721e-09,0.08490763888554761,3.070894980658017e-07,3.0,2.9999996929105017
07/01/2017,0.07732170865717226,0.0,2.7319700443466255,0.0,-2.7319700443466255
14/01/2017,0.023843593802626597,0.02830254629518254,0.8424540164672423,1.0,0.15754598353275773
21/01/2017,0.013783770037922251,0.02830254629518254,0.4870151927025883,1.0,0.5129848072974117
28/01/2017,0.07432569435902027,0.02830254629518254,2.626113339197027,1.0,-1.626113339197027
04/02/2017,0.020331257343970732,0.02830254629518254,0.7183543534184194,1.0,0.28164564658158064
11/02/2017,0.015739430324642152,0.0,0.556113579339722,0.0,-0.556113579339722
18/02/2017,0.05953887112646136,0.02830254629518254,2.1036577594644075,1.0,-1.1036577594644075
25/02/2017,0.044107168185330795,0.02830254629518254,1.5584169609798821,1.0,-0.5584169609798821
04/03/2017,-0.010825325833042191,0.0,-0.38248593324922153,0.0,0.38248593324922153
11/03/2017,0.022972348343155792,0.0,0.8116707275580355,0.0,-0.8116707275580355
18/03/2017,-0.018684241423223738,0.02830254629518254,-0.660161146928467,1.0,1.660161146928467
25/03/2017,0.0067704994593032475,0.02830254629518254,0.2392187398508266,1.0,0.7607812601491735
01/04/2017,0.07287109137857717,0.05660509259036508,2.5747185648444915,2.0,-0.5747185648444915
08/04/2017,0.06327669562159341,0.0,2.2357244808169052,0.0,-2.2357244808169052
15/04/2017,0.013705506462888154,0.0,0.48424994415506034,0.0,-0.48424994415506034
22/04/2017,-0.0035608808524364415,0.0,-0.1258148583275191,0.0,0.1258148583275191
29/04/2017,-0.010037998185626194,0.0,-0.35466767127361937,0.0,0.35466767127361937
06/05/2017,0.1782947199318782,0.0,6.299599974940286,0.0,-6.299599974940286
13/05/2017,-0.064644587385725,0.0,-2.2840555302520023,0.0,2.2840555302520023
20/05/2017,-0.059608770730156496,0.0,-2.1061274879109617,0.0,2.1061274879109617
27/05/2017,0.2759627946517826,0.02830254629518254,9.750458201662054,1.0,-8.750458201662054
03/06/2017,-0.18323148866069894,0.0,-6.474028405419031,0.0,6.474028405419031
10/06/2017,0.04220191233954529,0.05660509259036508,1.4910994897561072,2.0,0.5089005102438928
17/06/2017,1.6185295907362047,0.0,57.18671294998286,0.0,-57.18671294998286
24/06/2017,0.10458975829981676,0.0,3.6954186810258585,0.0,-3.6954186810258585
01/07/2017,-0.03417535747860311,0.0,-1.2075011598663192,0.0,1.2075011598663192
08/07/2017,0.5940172369487944,0.02830254629518254,20.988119964665646,1.0,-19.988119964665646
15/07/2017,0.775281277222536,0.0,27.392633480278025,0.0,-27.392633480278025
22/07/2017,-0.19646266726752343,0.0,-6.941519155856444,0.0,6.941519155856444
29/07/2017,0.5302441761911535,0.0,18.734857657715693,0.0,-18.734857657715693
05/08/2017,-0.8655196105956463,0.02830254629518254,-30.58098029656678,1.0,31.58098029656678
12/08/2017,1.6271365481670506,0.0,57.49081835947779,0.0,-57.49081835947779
19/08/2017,-0.6184238629262266,0.0,-21.85046732107953,0.0,21.85046732107953
26/08/2017,-0.8521129457760412,0.05660509259036508,-30.107289177761434,2.0,32.10728917776143
02/09/2017,-0.8511780530056106,0.0,-30.074257069601263,0.0,30.074257069601263
09/09/2017,-0.8089060587915109,0.0,-28.580681411311645,0.0,28.580681411311645
16/09/2017,0.1063190886583531,0.02830254629518254,3.7565202632121473,1.0,-2.7565202632121473
23/09/2017,-0.3044643921968792,0.02830254629518254,-10.757491181940157,1.0,11.757491181940157
30/09/2017,0.8351960328706834,0.0,29.50957218336375,0.0,-29.50957218336375
07/10/2017,-0.40773819685065155,0.0,-14.406413917607614,0.0,14.406413917607614
14/10/2017,-0.5970113158144245,0.02830254629518254,-21.09390828612631,1.0,22.09390828612631
21/10/2017,-0.2601352377576486,0.02830254629518254,-9.191230889424496,1.0,10.191230889424496
28/10/2017,-0.14448641529952366,0.0,-5.105067713434573,0.0,5.105067713434573
04/11/2017,0.14387273481674934,0.0,5.083384841640144,0.0,-5.083384841640144
11/11/2017,-0.03303517576368745,0.0,-1.1672156780222442,0.0,1.1672156780222442
18/11/2017,-0.10091359224054595,0.0,-3.565530506975012,0.0,3.565530506975012
25/11/2017,0.03151229280833766,0.0,1.1134084007735183,0.0,-1.1134084007735183
02/12/2017,-0.03100846620646731,0.08490763888554761,-1.0956069423246684,3.0,4.095606942324668
09/12/2017,-0.010077590945168045,0.0,-0.3560665828460594,0.0,0.3560665828460594
16/12/2017,0.02434908287234932,0.0,0.860314214078111,0.0,-0.860314214078111
23/12/2017,-0.05044313569073272,0.0,-1.7822825962241706,0.0,1.7822825962241706
