Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0911085980615596,0.3463791258083623,35.69624573475881,4.0,-31.69624573475881
08/01/2017,0.45621284900549974,0.25978434435627173,5.268364228829471,3.0000000000000004,-2.2683642288294705
15/01/2017,-0.0532149049605839,0.17318956290418114,-0.6145278510810213,2.0,2.6145278510810215
22/01/2017,0.6048884732557698,0.08659478145209057,6.9852762846965595,1.0,-5.9852762846965595
29/01/2017,-0.17357395411651366,0.3463791258083623,-2.0044389650956647,4.0,6.004438965095664
05/02/2017,0.5160033775405843,0.25978434435627173,5.95882764397377,3.0000000000000004,-2.9588276439737693
12/02/2017,0.9696645687357891,0.25978434435627173,11.197725226343643,3.0000000000000004,-8.197725226343643
19/02/2017,0.0869342195211934,0.08659478145209057,1.0039198443995223,1.0,-0.00391984439952231
26/02/2017,-0.216359502513725,0.0,-2.4985281894085967,0.0,2.4985281894085967
05/03/2017,0.18725366246863231,0.0,2.162412784334265,0.0,-2.162412784334265
12/03/2017,-0.1941641086098816,0.17318956290418114,-2.242214892791257,2.0,4.242214892791257
19/03/2017,0.20444901395891976,0.08659478145209057,2.360985391158164,1.0,-1.360985391158164
26/03/2017,-0.04850270065590501,0.0,-0.5601111272824173,0.0,0.5601111272824173
02/04/2017,0.12885335220874541,0.0,1.4880036654406805,0.0,-1.4880036654406805
09/04/2017,-0.044926090309400264,0.17318956290418114,-0.5188082879365666,2.0,2.5188082879365665
16/04/2017,1.416397759309997,0.08659478145209057,16.356617980422218,1.0,-15.356617980422218
23/04/2017,-0.40254090470109616,0.0,-4.648558469124446,0.0,4.648558469124446
30/04/2017,0.6890880413086984,0.08659478145209057,7.957616264554502,1.0,-6.957616264554502
07/05/2017,-0.34832236801664496,0.08659478145209057,-4.022440638750937,1.0,5.022440638750937
14/05/2017,-0.4479996757293804,0.08659478145209057,-5.173518175309914,1.0,6.173518175309914
21/05/2017,0.05710716829223377,0.4329739072604528,0.6594758637254473,5.0,4.340524136274553
28/05/2017,1.7271036596387432,-0.3463791258083623,19.944662145654593,-4.0,-23.944662145654593
04/06/2017,-0.5556071288362161,0.0,-6.416173348085777,0.0,6.416173348085777
11/06/2017,-0.779842040489297,0.08659478145209057,-9.005647077252021,1.0,10.005647077252021
18/06/2017,0.10900274505981955,0.17318956290418114,1.2587680600605986,2.0,0.7412319399394014
25/06/2017,-0.4664452988505196,-0.25978434435627173,-5.386528968937754,-3.0000000000000004,2.386528968937754
02/07/2017,0.1273202298944091,0.08659478145209057,1.4702991076298322,1.0,-0.4702991076298322
09/07/2017,-0.3439528347627559,0.17318956290418114,-3.971981093953696,2.0,5.971981093953696
16/07/2017,0.25142636507061034,0.17318956290418114,2.903481720890011,2.0,-0.903481720890011
23/07/2017,-0.124946639422055,0.0,-1.442888789911468,0.0,1.442888789911468
30/07/2017,0.2044437573898326,-0.17318956290418114,2.3609246880880823,-2.0,-4.360924688088082
06/08/2017,-0.16777036411255175,0.0,-1.9374188755863122,0.0,1.9374188755863122
13/08/2017,0.082213940505453,0.08659478145209057,0.9494098735145915,1.0,0.050590126485408504
20/08/2017,-0.05546180182725152,0.0,-0.6404751059731737,0.0,0.6404751059731737
27/08/2017,0.0722018534349893,-0.08659478145209057,0.8337898915413939,-1.0,-1.833789891541394
03/09/2017,-0.07706668872095214,0.08659478145209057,-0.8899692040171042,1.0,1.8899692040171043
10/09/2017,0.05462475740412,0.8659478145209056,0.630808883493074,10.0,9.369191116506926
17/09/2017,0.29082865303968564,0.0,3.3585009184484114,0.0,-3.3585009184484114
24/09/2017,0.26814222222097284,0.0,3.096517107896683,0.0,-3.096517107896683
01/10/2017,0.02942592187675587,0.08659478145209057,0.3398117228696519,1.0,0.6601882771303481
08/10/2017,0.21359381877776848,0.0,2.4665899629984214,0.0,-2.4665899629984214
15/10/2017,1.5184178916079136,0.08659478145209057,17.534750549003853,1.0,-16.534750549003853
22/10/2017,0.45821567459735335,0.0,5.29149293887722,0.0,-5.29149293887722
29/10/2017,1.1256183249525993,0.0,12.998685441285614,0.0,-12.998685441285614
05/11/2017,-0.8910780656567686,0.0,-10.29020514532699,0.0,10.29020514532699
12/11/2017,-0.8764107890437002,0.25978434435627173,-10.120826848308212,3.0000000000000004,13.120826848308212
19/11/2017,1.7748708390173928,-0.08659478145209057,20.496279443806415,-1.0,-21.496279443806415
26/11/2017,0.7225244247996014,-0.08659478145209057,8.34374095856279,-1.0,-9.34374095856279
03/12/2017,0.6478951081203959,0.08659478145209057,7.481918624378657,1.0,-6.481918624378657
10/12/2017,-1.4826106928265959,0.08659478145209057,-17.12124758518924,1.0,18.12124758518924
17/12/2017,0.4249247225966244,0.0,4.9070476935347225,0.0,-4.9070476935347225
24/12/2017,-0.9662320960086994,0.0,-11.158086893992301,0.0,11.158086893992301
