Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019603384463898473,0.08490763888554761,0.6926367776045375,3.0,2.3073632223954625
07/01/2017,0.05787501014983108,0.0,2.044869374869008,0.0,-2.044869374869008
14/01/2017,0.009013630507583359,0.02830254629518254,0.3184741900454941,1.0,0.6815258099545058
21/01/2017,0.02361792288246443,0.02830254629518254,0.8344804964239033,1.0,0.16551950357609668
28/01/2017,0.145635811575322,0.02830254629518254,5.1456787688431795,1.0,-4.1456787688431795
04/02/2017,-0.006241262122911408,0.02830254629518254,-0.22051945637038853,1.0,1.2205194563703885
11/02/2017,-0.030529114711145625,0.0,-1.0786702508227,0.0,1.0786702508227
18/02/2017,-0.018276574525653167,0.02830254629518254,-0.6457572521933858,1.0,1.6457572521933859
25/02/2017,0.036280415877107626,0.02830254629518254,1.2818781567820638,1.0,-0.28187815678206385
04/03/2017,0.07458081416449945,0.0,2.6351273622753184,0.0,-2.6351273622753184
11/03/2017,-0.031108680209882486,0.0,-1.099147754602475,0.0,1.099147754602475
18/03/2017,0.018898906651317986,0.02830254629518254,0.6677458082467592,1.0,0.3322541917532408
25/03/2017,0.04990361067847507,0.02830254629518254,1.7632198233333272,1.0,-0.7632198233333272
01/04/2017,0.0007843728178839222,0.05660509259036508,0.02771386043161186,2.0,1.9722861395683882
08/04/2017,0.04544512543818077,0.0,1.6056903489957766,0.0,-1.6056903489957766
15/04/2017,0.057574083667126894,0.0,2.0342368869095977,0.0,-2.0342368869095977
22/04/2017,-0.040057198012247934,0.0,-1.4153213493397303,0.0,1.4153213493397303
29/04/2017,-0.017876659920771382,0.0,-0.6316272654172541,0.0,0.6316272654172541
06/05/2017,0.045731441868531716,0.0,1.6158066271343154,0.0,-1.6158066271343154
13/05/2017,-0.0296185521228367,0.0,-1.0464977890656488,0.0,1.0464977890656488
20/05/2017,0.06556744744064198,0.0,2.3166624923709573,0.0,-2.3166624923709573
27/05/2017,-0.018469037606181658,0.02830254629518254,-0.6525574559107895,1.0,1.6525574559107894
03/06/2017,0.01215340891890989,0.0,0.4294104421614729,0.0,-0.4294104421614729
10/06/2017,0.012901158684438408,0.05660509259036508,0.45583031822950687,2.0,1.544169681770493
17/06/2017,0.03842843385153638,0.0,1.3577730233437477,0.0,-1.3577730233437477
24/06/2017,-0.002589022235999258,0.0,-0.09147665404366614,0.0,0.09147665404366614
01/07/2017,0.01389960455368875,0.0,0.4911079168892533,0.0,-0.4911079168892533
08/07/2017,-0.06328769361742304,0.02830254629518254,-2.2361130676145353,1.0,3.2361130676145353
15/07/2017,0.0058595681647701445,0.0,0.20703325077742277,0.0,-0.20703325077742277
22/07/2017,-0.021132104730165895,0.0,-0.7466503016996338,0.0,0.7466503016996338
29/07/2017,-0.014758556585517387,0.0,-0.5214568481433589,0.0,0.5214568481433589
05/08/2017,0.03027127879867017,0.02830254629518254,1.0695602608668018,1.0,-0.06956026086680178
12/08/2017,-0.04011806328471197,0.0,-1.4174718721877186,0.0,1.4174718721877186
19/08/2017,0.0364815772472887,0.0,1.2889856929056003,0.0,-1.2889856929056003
26/08/2017,0.02938546746786743,0.05660509259036508,1.0382623231631007,2.0,0.9617376768368993
02/09/2017,0.046361745528787954,0.0,1.6380768375133556,0.0,-1.6380768375133556
09/09/2017,0.020790764619885167,0.0,0.7345898988397389,0.0,-0.7345898988397389
16/09/2017,-0.007767956545506298,0.02830254629518254,-0.2744614023236667,1.0,1.2744614023236667
23/09/2017,0.01049384719528328,0.02830254629518254,0.37077396096581844,1.0,0.6292260390341815
30/09/2017,-0.005178828519370991,0.0,-0.18298101044896076,0.0,0.18298101044896076
07/10/2017,0.023610520205559454,0.0,0.8342189412681315,0.0,-0.8342189412681315
14/10/2017,0.016570215671420602,0.02830254629518254,0.5854673109126252,1.0,0.41453268908737484
21/10/2017,0.01630239231497463,0.02830254629518254,0.5760044394927643,1.0,0.42399556050723575
28/10/2017,0.021620890442534395,0.0,0.7639203277697509,0.0,-0.7639203277697509
04/11/2017,0.00494413718216704,0.0,0.17468877643028874,0.0,-0.17468877643028874
11/11/2017,0.017094511918307825,0.0,0.6039920132987304,0.0,-0.6039920132987304
18/11/2017,0.008187089334390258,0.0,0.28927041577823714,0.0,-0.28927041577823714
25/11/2017,0.004107871300735847,0.0,0.1451414038119623,0.0,-0.1451414038119623
02/12/2017,0.00136841365720718,0.08490763888554761,0.048349489227409254,3.0,2.9516505107725908
09/12/2017,0.03218302483651356,0.0,1.1371070468663635,0.0,-1.1371070468663635
16/12/2017,0.03360475493480326,0.0,1.1873403397814857,0.0,-1.1873403397814857
23/12/2017,0.06509223860588854,0.0,2.299872171464943,0.0,-2.299872171464943
