Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12472714074569186,0.0,-4.171554102181592,0.0,4.171554102181592
09/01/2017,-0.5251140698728237,0.0,-17.562671117087334,0.0,17.562671117087334
16/01/2017,-0.4276998426092655,0.0,-14.304609423997633,0.0,14.304609423997633
23/01/2017,-0.422564206429885,0.05979888439201278,-14.132845812298333,1.9999999999999998,16.13284581229833
30/01/2017,-0.50234400419284,0.23919553756805112,-16.801116251591377,7.999999999999999,24.801116251591377
06/02/2017,-0.21592421797862804,0.23919553756805112,-7.221680476951125,7.999999999999999,15.221680476951125
13/02/2017,-0.11967932756550065,0.2690949797640575,-4.002727769332298,8.999999999999998,13.002727769332296
20/02/2017,0.10931366433671508,0.9268827080761981,3.6560436017537437,30.999999999999996,27.343956398246252
27/02/2017,0.46338955561385786,0.9268827080761981,15.498267578909946,30.999999999999996,15.50173242109005
06/03/2017,0.7914958542260608,0.9567821502722045,26.47192710276646,31.999999999999996,5.528072897233535
13/03/2017,0.7168913481721215,0.6577877283121406,23.976746571809798,22.0,-1.976746571809798
20/03/2017,0.3675019411548606,0.6577877283121406,12.29126412277842,22.0,9.70873587722158
27/03/2017,0.44796023262619455,0.17939665317603834,14.982227082685432,5.999999999999999,-8.982227082685434
03/04/2017,-0.07330984122496048,0.17939665317603834,-2.451879896098942,5.999999999999999,8.45187989609894
10/04/2017,-0.032534182473165085,0.23919553756805112,-1.0881200478552944,7.999999999999999,9.088120047855293
17/04/2017,-0.014397099320090229,0.0,-0.4815173214841185,0.0,0.4815173214841185
24/04/2017,-0.28517240630252766,0.0,-9.53771660464681,0.0,9.53771660464681
01/05/2017,-0.1751473741954188,0.0,-5.857880994810427,0.0,5.857880994810427
08/05/2017,-0.19231893567660563,0.0,-6.432191424035772,0.0,6.432191424035772
15/05/2017,-0.2628607979847106,2.3321564912884982,-8.791495047349759,77.99999999999999,86.79149504734974
22/05/2017,2.2063883823590698,2.3321564912884982,73.79363025888732,77.99999999999999,4.206369741112667
29/05/2017,2.2128357386398285,2.3321564912884982,74.00926492653406,77.99999999999999,3.9907350734659275
05/06/2017,2.29904930508495,2.3321564912884982,76.89271559026038,77.99999999999999,1.1072844097396057
12/06/2017,2.2893171068817777,2.3321564912884982,76.56721793918808,77.99999999999999,1.4327820608119026
19/06/2017,2.2566207765862942,2.4816537022685305,75.4736747860703,83.0,7.526325213929695
26/06/2017,2.4264819681545373,6.219083976769329,81.15475707699449,207.99999999999997,126.84524292300549
03/07/2017,6.085227995135713,6.219083976769329,203.52312779763176,207.99999999999997,4.476872202368213
10/07/2017,6.368957950947924,6.219083976769329,213.01260101095173,207.99999999999997,-5.012601010951755
17/07/2017,6.410728442470052,6.219083976769329,214.40963347892557,207.99999999999997,-6.409633478925599
24/07/2017,6.38768739499467,6.219083976769329,213.63901550805053,207.99999999999997,-5.639015508050562
31/07/2017,6.3418266612720045,6.338681745553354,212.10518308997314,211.99999999999997,-0.10518308997316694
07/08/2017,6.435106681928598,0.5082905173321086,215.22497442404202,16.999999999999996,-198.22497442404202
14/08/2017,0.6325222273435172,1.07637991905623,21.15498420328396,35.99999999999999,14.845015796716034
21/08/2017,0.9061336353434402,0.0,30.306038132860905,0.0,-30.306038132860905
28/08/2017,-0.15386504648717636,0.0,-5.146084180384068,0.0,5.146084180384068
04/09/2017,-0.20640377831913215,0.9268827080761981,-6.903265183545835,30.999999999999996,37.903265183545834
11/09/2017,0.7905216634230836,0.9268827080761981,26.439344862716936,30.999999999999996,4.56065513728306
18/09/2017,0.7184422367215096,0.9268827080761981,24.028616721735045,30.999999999999996,6.971383278264952
25/09/2017,0.824544489847303,0.0,27.57725326251858,0.0,-27.57725326251858
02/10/2017,-0.0971323174445643,0.0,-3.2486330951531284,0.0,3.2486330951531284
09/10/2017,-0.09970153810214966,0.0,-3.33456181050316,0.0,3.33456181050316
16/10/2017,-0.2603765208176035,1.1361788034482427,-8.708407304413909,37.99999999999999,46.7084073044139
23/10/2017,0.9874836637655224,1.1361788034482427,33.02682562744995,37.99999999999999,4.973174372550041
30/10/2017,1.0729075314650458,0.0,35.8838644691623,0.0,-35.8838644691623
06/11/2017,0.0038055785614514726,0.0,0.12727924944231153,0.0,-0.12727924944231153
13/11/2017,-0.23609974055784244,0.6577877283121406,-7.896459706842886,22.0,29.896459706842887
20/11/2017,0.6230194453803687,0.0,20.837159479302397,0.0,-20.837159479302397
27/11/2017,-0.1706556512322699,0.0,-5.707653343949808,0.0,5.707653343949808
04/12/2017,0.06559807009147173,-0.7474860549001597,2.193956317360112,-24.999999999999996,-27.193956317360108
11/12/2017,-0.9883515558643784,0.5680894017241214,-33.05585266056871,18.999999999999996,52.0558526605687
18/12/2017,0.5736652172919785,0.02989944219600639,19.18648560502583,0.9999999999999999,-18.18648560502583
25/12/2017,-0.2064621721496055,-0.02989944219600639,-6.905218190899301,-0.9999999999999999,5.905218190899301
