Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-1.7140662396494888,0.0,-286.57398041785257,0.0,-286.57398041785257
09/01/2017,4.972775175979098,0.0,831.396093650868,0.0,831.396093650868
16/01/2017,-2.098884921927607,0.0,-350.911646587711,0.0,-350.911646587711
23/01/2017,2.398755121210182,0.005981234713459381,401.046813262877,1.0,400.046813262877
30/01/2017,1.6104215680186638,-0.005981234713459381,269.2456733715505,-1.0,270.2456733715505
06/02/2017,6.052420810615056,-0.005981234713459381,1011.9015722615745,-1.0,1012.9015722615745
13/02/2017,1.0059527261820262,0.005981234713459381,168.18479367117345,1.0,167.18479367117345
20/02/2017,0.8117586639198202,0.783541747463179,135.71757384694263,131.0,4.717573846942628
27/02/2017,4.423568902291959,0.783541747463179,739.5745384038756,131.0,608.5745384038756
06/03/2017,-1.5565066827909801,0.7895229821766383,-260.23166743288357,132.0,-392.23166743288357
13/03/2017,2.9906540147365215,0.3349491439537253,500.00612883603253,56.0,444.00612883603253
20/03/2017,0.1098007189411796,0.34093037866718473,18.357533887459482,57.0,-38.64246611254052
27/03/2017,0.8851587164835457,1.1663407691245793,147.98929633904876,195.0,-47.010703660951236
03/04/2017,1.6134803666775548,1.1663407691245793,269.757072573459,195.0,74.75707257345903
10/04/2017,0.7671881323806937,1.1663407691245793,128.26584628994993,195.0,-66.73415371005007
17/04/2017,1.987038951141524,0.0,332.2121679442129,0.0,332.2121679442129
24/04/2017,0.11552653759131637,0.0,19.314830988215643,0.0,19.314830988215643
01/05/2017,0.8097554151646121,0.0,135.38265156898882,0.0,135.38265156898882
08/05/2017,0.26036740776151557,0.0,43.53071234198837,0.0,43.53071234198837
15/05/2017,0.5127109512683371,0.36485531752102224,85.71991834973473,61.0,24.719918349734726
22/05/2017,2.0388811421413067,0.36485531752102224,340.8796410469025,61.0,279.8796410469025
29/05/2017,0.4885493967965657,0.36485531752102224,81.68035868868323,61.0,20.680358688683228
05/06/2017,1.0677530077423385,0.36485531752102224,178.51715555311816,61.0,117.51715555311816
12/06/2017,-0.15079949866701003,0.36485531752102224,-25.212101830357994,61.0,-86.212101830358
19/06/2017,1.5345967103380642,0.36485531752102224,256.56854877886843,61.0,195.56854877886843
26/06/2017,0.6709310972004783,0.0,112.17267493126519,0.0,112.17267493126519
03/07/2017,1.082330691662399,0.0,180.95439211353215,0.0,180.95439211353215
10/07/2017,0.30791427022472995,0.0,51.4800513565937,0.0,51.4800513565937
17/07/2017,2.2348280097845907,0.0,373.6399116315614,0.0,373.6399116315614
24/07/2017,-1.4628545289312893,0.0,-244.57400503602952,0.0,-244.57400503602952
31/07/2017,1.3686977559815334,0.0,228.83197559553994,0.0,228.83197559553994
07/08/2017,1.694273667597005,0.0,283.2648690051295,0.0,283.2648690051295
14/08/2017,0.2241231795473877,0.0,37.47105577432875,0.0,37.47105577432875
21/08/2017,0.06356161277142447,0.0,10.626838072144837,0.0,10.626838072144837
28/08/2017,1.717505022885633,0.0,287.1489090740389,0.0,287.1489090740389
04/09/2017,-0.6456033741741937,1.4953086783648453,-107.9381440626988,250.0,-357.9381440626988
11/09/2017,4.306281505157546,1.4953086783648453,719.9653100834279,250.0,469.9653100834279
18/09/2017,-0.1721344209463893,1.4953086783648453,-28.779078098881612,250.0,-278.7790780988816
25/09/2017,5.3791590318424705,0.005981234713459381,899.3392317037686,1.0,898.3392317037686
02/10/2017,-2.569035271646964,0.0,-429.5158766911364,0.0,-429.5158766911364
09/10/2017,2.53809001008712,0.0,424.34215202686113,0.0,424.34215202686113
16/10/2017,1.5747244375054918,0.0,263.27748582779066,0.0,263.27748582779066
23/10/2017,-0.10655852912507568,0.0,-17.81547359866859,0.0,-17.81547359866859
30/10/2017,0.7890969848678354,0.0,131.92877769738007,0.0,131.92877769738007
06/11/2017,3.457819664486042,0.005981234713459381,578.1113482647689,1.0,577.1113482647689
13/11/2017,-1.6420400612456139,0.0,-274.53195534202723,0.0,-274.53195534202723
20/11/2017,4.114980466007467,0.0,687.9817735203834,0.0,687.9817735203834
27/11/2017,-1.1407304300070993,0.0,-190.71821867149774,0.0,-190.71821867149774
04/12/2017,2.0144433214921134,0.0,336.793892565205,0.0,336.793892565205
11/12/2017,0.44268528865070933,0.0,74.01235862798508,0.0,74.01235862798508
18/12/2017,1.1169706085994922,0.0,186.74582458468132,0.0,186.74582458468132
25/12/2017,1.2327374415333145,0.0,206.1008304454806,0.0,206.1008304454806
