Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021105971775826876,0.08490763888554761,0.7457269588291209,3.0,-2.254273041170879
07/01/2017,0.037461519487926774,0.0,1.3236095119223676,0.0,1.3236095119223676
14/01/2017,0.021769100690594262,0.02830254629518254,0.7691569678414286,1.0,-0.23084303215857138
21/01/2017,0.010119330738069636,0.02830254629518254,0.35754135449615276,1.0,-0.6424586455038472
28/01/2017,0.10928324038779896,0.02830254629518254,3.8612511838343107,1.0,2.8612511838343107
04/02/2017,0.0020500301475711163,0.02830254629518254,0.07243271068935794,1.0,-0.927567289310642
11/02/2017,-0.023130404690799716,0.0,-0.8172552550417279,0.0,-0.8172552550417279
18/02/2017,-0.005123196774328097,0.02830254629518254,-0.18101540126091523,1.0,-1.1810154012609153
25/02/2017,0.023206314938899693,0.02830254629518254,0.8199373546418227,1.0,-0.1800626453581773
04/03/2017,0.06510278267679279,0.0,2.3002447199556078,0.0,2.3002447199556078
11/03/2017,-0.010712612709984507,0.0,-0.3785034957016547,0.0,-0.3785034957016547
18/03/2017,0.009324668680870464,0.02830254629518254,0.32946394941354246,1.0,-0.6705360505864575
25/03/2017,0.03658738357252469,0.02830254629518254,1.2927240959500643,1.0,0.2927240959500643
01/04/2017,0.0055507919925918865,0.05660509259036508,0.19612341358617275,2.0,-1.8038765864138273
08/04/2017,0.0414458170011857,0.0,1.4643847436525637,0.0,1.4643847436525637
15/04/2017,0.05444032423448295,0.0,1.9235133004181113,0.0,1.9235133004181113
22/04/2017,-0.025659044911589594,0.0,-0.9065984609291884,0.0,-0.9065984609291884
29/04/2017,-0.014767934769857376,0.0,-0.5217882029353335,0.0,-0.5217882029353335
06/05/2017,0.029725384838439062,0.0,1.0502724570579964,0.0,1.0502724570579964
13/05/2017,-0.02034209329292843,0.0,-0.7187372146933266,0.0,-0.7187372146933266
20/05/2017,0.03960067048164873,0.0,1.3991910857995586,0.0,1.3991910857995586
27/05/2017,-0.0006180316027128221,0.02830254629518254,-0.021836607783166814,1.0,-1.0218366077831669
03/06/2017,-0.0005372404426396971,0.0,-0.018982053311971524,0.0,-0.018982053311971524
10/06/2017,0.018037594191491816,0.05660509259036508,0.6373134771468265,2.0,-1.3626865228531735
17/06/2017,0.06085281148403373,0.0,2.1500825702877364,0.0,2.1500825702877364
24/06/2017,0.020730119295545166,0.0,0.7324471473110425,0.0,0.7324471473110425
01/07/2017,0.005194844028926695,0.0,0.18354687860049274,0.0,0.18354687860049274
08/07/2017,-0.024133916117586005,0.02830254629518254,-0.8527118325637687,1.0,-1.8527118325637688
15/07/2017,0.015190954873139912,0.0,0.5367345649647647,0.0,0.5367345649647647
22/07/2017,-0.0029977795736140424,0.0,-0.10591907676251389,0.0,-0.10591907676251389
29/07/2017,0.004238039843544082,0.0,0.1497405851524197,0.0,0.1497405851524197
05/08/2017,0.015896978468445584,0.02830254629518254,0.5616801507061383,1.0,-0.4383198492938617
12/08/2017,0.010854916733064756,0.0,0.3835314540201778,0.0,0.3835314540201778
19/08/2017,0.025052762801574147,0.0,0.8851769922142465,0.0,0.8851769922142465
26/08/2017,0.0081445317952756,0.05660509259036508,0.2877667511018931,2.0,-1.712233248898107
02/09/2017,0.022281545310061646,0.0,0.7872629224832062,0.0,0.7872629224832062
09/09/2017,0.011301734632826837,0.0,0.3993186519317005,0.0,0.3993186519317005
16/09/2017,-0.0023608270499377807,0.02830254629518254,-0.08341394535019714,1.0,-1.0834139453501972
23/09/2017,0.010085228176851663,0.02830254629518254,0.35633642541089317,1.0,-0.6436635745891068
30/09/2017,0.02098974487265889,0.0,0.741620370610669,0.0,0.741620370610669
07/10/2017,0.016960049311603984,0.0,0.5992411119027409,0.0,0.5992411119027409
14/10/2017,0.004017529825218926,0.02830254629518254,0.14194941272484596,1.0,-0.858050587275154
21/10/2017,0.008541648162717054,0.02830254629518254,0.3017978691256819,1.0,-0.698202130874318
28/10/2017,0.016834220575376684,0.0,0.5947952668217025,0.0,0.5947952668217025
04/11/2017,0.010925273431421917,0.0,0.3860173327684492,0.0,0.3860173327684492
11/11/2017,0.013411719486010457,0.0,0.4738697128566593,0.0,0.4738697128566593
18/11/2017,0.004226359972675278,0.0,0.149327905998149,0.0,0.149327905998149
25/11/2017,-0.0013304166428862773,0.0,-0.04700695933894582,0.0,-0.04700695933894582
02/12/2017,-0.0013088441656094523,0.08490763888554761,-0.04624474956983763,3.0,-3.0462447495698375
09/12/2017,0.026479906314711754,0.0,0.9356015546636162,0.0,0.9356015546636162
16/12/2017,0.041106009378205556,0.0,1.4523784874155417,0.0,1.4523784874155417
23/12/2017,0.04514109801731173,0.0,1.594948297107647,0.0,1.594948297107647
