Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11064930307876739,0.0,5.773578837291249,0.0,-5.773578837291249
07/01/2017,0.0861236687895224,0.0,4.493853803661993,0.0,-4.493853803661993
14/01/2017,0.07028632735948044,0.0,3.6674758981965185,0.0,-3.6674758981965185
21/01/2017,0.056721571110648544,0.0,2.959679396708219,0.0,-2.959679396708219
28/01/2017,0.050007612749741796,0.0,2.609351226277797,0.0,-2.609351226277797
04/02/2017,0.03128800516463858,0.0,1.6325793245260896,0.0,-1.6325793245260896
11/02/2017,0.029417163127146727,0.0,1.5349605081844393,0.0,-1.5349605081844393
18/02/2017,0.012752034959032533,0.0,0.6653894522901552,0.0,-0.6653894522901552
25/02/2017,0.015405150024612341,0.0,0.8038265555462493,0.0,-0.8038265555462493
04/03/2017,0.018432276881502237,0.0,0.9617792499820557,0.0,-0.9617792499820557
11/03/2017,-0.011223651747392163,0.0,-0.5856398224193154,0.0,0.5856398224193154
18/03/2017,-0.00788157335824503,0.0,-0.4112532467857361,0.0,0.4112532467857361
25/03/2017,-0.010683234995672062,0.0,-0.5574413734979722,0.0,0.5574413734979722
01/04/2017,-0.020739317042707,0.0,-1.082158483116772,0.0,1.082158483116772
08/04/2017,-0.01591955467931301,0.0,-0.830667717176248,0.0,0.830667717176248
15/04/2017,-0.02564519227074553,0.0,-1.3381425391106128,0.0,1.3381425391106128
22/04/2017,-0.024809912860737415,0.0,-1.2945584279534463,0.0,1.2945584279534463
29/04/2017,-0.02435545332094636,0.0,-1.2708451472699258,0.0,1.2708451472699258
06/05/2017,-0.015293784181395816,0.0,-0.7980155883037868,0.0,0.7980155883037868
13/05/2017,-0.030442824398325408,0.0,-1.5884785697061732,0.0,1.5884785697061732
20/05/2017,-0.015032023379096635,0.0,-0.7843571504597536,0.0,0.7843571504597536
27/05/2017,-0.029458059253769764,0.0,-1.5370944304471927,0.0,1.5370944304471927
03/06/2017,-0.036177654906572126,0.0,-1.8877167495824194,0.0,1.8877167495824194
10/06/2017,-0.026756485275941277,0.0,-1.396128785732162,0.0,1.396128785732162
17/06/2017,-0.031421763003795296,0.0,-1.639558685516075,0.0,1.639558685516075
24/06/2017,-0.02793382743323807,0.0,-1.4575614163451238,0.0,1.4575614163451238
01/07/2017,-0.030360831747524717,0.0,-1.584200268620632,0.0,1.584200268620632
08/07/2017,-0.028677492115197583,0.0,-1.496365155278264,0.0,1.496365155278264
15/07/2017,-0.029129815417856513,0.0,-1.5199669690735684,0.0,1.5199669690735684
22/07/2017,-0.027939892574310454,0.057494306147214555,-1.4578778898263511,3.0,4.457877889826351
29/07/2017,0.000854272511468801,0.0,0.044575153717731485,0.0,-0.044575153717731485
05/08/2017,-0.025286317732124718,0.03832953743147637,-1.319416795849954,2.0,3.3194167958499543
12/08/2017,-0.0005810682426703739,0.0,-0.030319606319756855,0.0,0.030319606319756855
19/08/2017,-0.01532689987085932,0.0,-0.7997435345135582,0.0,0.7997435345135582
26/08/2017,-0.01824948031676233,0.0,-0.952241093406767,0.0,0.952241093406767
02/09/2017,-0.01806800676393787,0.0,-0.9427719703760552,0.0,0.9427719703760552
09/09/2017,-0.016482951422270402,0.0,-0.860065240898761,0.0,0.860065240898761
16/09/2017,-0.020942201839013446,0.0,-1.0927448251340297,0.0,1.0927448251340297
23/09/2017,-0.01758874723987797,0.0,-0.9177646493293717,0.0,0.9177646493293717
30/09/2017,-0.01783888075470506,0.0,-0.9308163860102157,0.0,0.9308163860102157
07/10/2017,-0.015469626442374821,0.0,-0.8071908757067912,0.0,0.8071908757067912
14/10/2017,-0.017171356159696227,0.0,-0.8959855667652822,0.0,0.8959855667652822
21/10/2017,-0.015751473433749472,0.0,-0.8218973924174884,0.0,0.8218973924174884
28/10/2017,-0.01641422582240549,0.0,-0.8564792023253618,0.0,0.8564792023253618
04/11/2017,-0.014008498154853985,0.0,-0.7309505459019785,0.0,0.7309505459019785
11/11/2017,-0.014441697727555748,0.0,-0.7535545010619495,0.0,0.7535545010619495
18/11/2017,-0.013424516934329262,0.0,-0.7004789430777213,0.0,0.7004789430777213
25/11/2017,-0.014095159031827186,0.0,-0.7354724307344332,0.0,0.7354724307344332
02/12/2017,-0.011995294044941748,0.0,-0.6259034075945391,0.0,0.6259034075945391
09/12/2017,-0.012968879281515225,0.0,-0.6767041895405255,0.0,0.6767041895405255
16/12/2017,-0.011884409616242533,0.0,-0.6201175601186885,0.0,0.6201175601186885
23/12/2017,-0.011416403645169222,0.0,-0.5956974391135764,0.0,0.5956974391135764
