Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029689783248681823,0.08490763888554761,1.049014563531883,3.0,1.950985436468117
07/01/2017,0.0576895659242908,0.0,2.038317164915664,0.0,-2.038317164915664
14/01/2017,0.04251799472493035,0.02830254629518254,1.5022674737985486,1.0,-0.5022674737985486
21/01/2017,-0.0030160228537882486,0.02830254629518254,-0.10656365764170182,1.0,1.1065636576417017
28/01/2017,0.0661306806887903,0.02830254629518254,2.33656293674349,1.0,-1.3365629367434901
04/02/2017,0.03844789803800246,0.02830254629518254,1.358460741906702,1.0,-0.3584607419067021
11/02/2017,-0.01741789813268833,0.0,-0.6154180599521918,0.0,0.6154180599521918
18/02/2017,0.005990993406639403,0.02830254629518254,0.21167683445002075,1.0,0.7883231655499793
25/02/2017,0.04549203056097186,0.02830254629518254,1.6073476247158438,1.0,-0.6073476247158438
04/03/2017,0.02826748081972203,0.0,0.9987610487376368,0.0,-0.9987610487376368
11/03/2017,-0.014227918142259663,0.0,-0.502708060040571,0.0,0.502708060040571
18/03/2017,0.02203474513515514,0.02830254629518254,0.7785428528353202,1.0,0.2214571471646798
25/03/2017,0.03302076838320657,0.02830254629518254,1.16670662910733,1.0,-0.16670662910733003
01/04/2017,-0.0016672171100136392,0.05660509259036508,-0.058906965211728,2.0,2.058906965211728
08/04/2017,0.04143363454380543,0.0,1.4639543068553507,0.0,-1.4639543068553507
15/04/2017,0.0580913943947466,0.0,2.0525147733663283,0.0,-2.0525147733663283
22/04/2017,-0.028938233272199604,0.0,-1.0224604164723252,0.0,1.0224604164723252
29/04/2017,-0.013349120849714576,0.0,-0.4716579459137487,0.0,0.4716579459137487
06/05/2017,0.0446459673403132,0.0,1.5774540875112897,0.0,-1.5774540875112897
13/05/2017,-0.021909405065328052,0.0,-0.774114273564754,0.0,0.774114273564754
20/05/2017,-0.01002540750331871,0.0,-0.35422281086508334,0.0,0.35422281086508334
27/05/2017,0.02826744791571348,0.02830254629518254,0.9987598861564256,1.0,0.0012401138435743642
03/06/2017,0.010409377671682523,0.0,0.36778944067849945,0.0,-0.36778944067849945
10/06/2017,-0.015967642814854945,0.05660509259036508,-0.5641768994322904,2.0,2.56417689943229
17/06/2017,0.055137688006473,0.0,1.9481529128655872,0.0,-1.9481529128655872
24/06/2017,0.04282302222053975,0.0,1.513044860837443,0.0,-1.513044860837443
01/07/2017,-0.03024073491832118,0.0,-1.0684810689089324,0.0,1.0684810689089324
08/07/2017,-0.010980389106842656,0.02830254629518254,-0.3879647079214092,1.0,1.3879647079214092
15/07/2017,0.05301396832185735,0.0,1.873116565871708,0.0,-1.873116565871708
22/07/2017,-0.016270529160073908,0.0,-0.574878634253603,0.0,0.574878634253603
29/07/2017,-0.026157835038478502,0.0,-0.924221968075392,0.0,0.924221968075392
05/08/2017,0.043171476472196386,0.02830254629518254,1.5253566241686436,1.0,-0.5253566241686436
12/08/2017,0.0179001599196457,0.0,0.6324575793624808,0.0,-0.6324575793624808
19/08/2017,-0.02345267765860065,0.0,-0.8286419678992841,0.0,0.8286419678992841
26/08/2017,0.020467126626483624,0.05660509259036508,0.7231549562014989,2.0,1.276845043798501
02/09/2017,0.053323873559433674,0.0,1.884066295777426,0.0,-1.884066295777426
09/09/2017,-0.00865041819162115,0.0,-0.3056409872596362,0.0,0.3056409872596362
16/09/2017,-0.016122276209389726,0.02830254629518254,-0.5696404853910245,1.0,1.5696404853910244
23/09/2017,0.0501846425704523,0.02830254629518254,1.7731493854669316,1.0,-0.7731493854669316
30/09/2017,0.024870366735005776,0.0,0.8787324813682589,0.0,-0.8787324813682589
07/10/2017,-0.02386980102977622,0.0,-0.8433799835825786,0.0,0.8433799835825786
14/10/2017,0.02323459432919157,0.02830254629518254,0.8209365364821044,1.0,0.1790634635178956
21/10/2017,0.03987445374076022,0.02830254629518254,1.4088645355399478,1.0,-0.40886453553994784
28/10/2017,-0.00923797114096496,0.0,-0.32640070771785584,0.0,0.32640070771785584
04/11/2017,0.005717737978116146,0.0,0.2020220342891685,0.0,-0.2020220342891685
11/11/2017,0.039987857588625435,0.0,1.4128713781286841,0.0,-1.4128713781286841
18/11/2017,-0.009116017917023194,0.0,-0.3220917942134012,0.0,0.3220917942134012
25/11/2017,-0.02330629998379034,0.0,-0.823470077240272,0.0,0.823470077240272
02/12/2017,0.02611079328455872,0.08490763888554761,0.9225598648346038,3.0,2.0774401351653964
09/12/2017,0.043900612621756215,0.0,1.5511188344643276,0.0,-1.5511188344643276
16/12/2017,0.014494199307838098,0.0,0.5121164419861827,0.0,-0.5121164419861827
23/12/2017,0.017855619474127213,0.0,0.6308838536257945,0.0,-0.6308838536257945
