Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14047926395043023,0.0,7.330078752010615,0.0,-7.330078752010615
07/01/2017,0.12200565401501222,0.0,6.366142781301644,0.0,-6.366142781301644
14/01/2017,-0.021527582905706184,0.0,-1.1232894706434753,0.0,1.1232894706434753
21/01/2017,0.14734611221342567,0.0,7.688384576873315,0.0,-7.688384576873315
28/01/2017,0.022889046984184567,0.0,1.1943294137115252,0.0,-1.1943294137115252
04/02/2017,-0.01568374814364828,0.0,-0.8183635490872752,0.0,0.8183635490872752
11/02/2017,0.11087075213980561,0.0,5.785133845563088,0.0,-5.785133845563088
18/02/2017,-0.0037942182859655275,0.0,-0.19797881948085813,0.0,0.19797881948085813
25/02/2017,-0.03387201513815402,0.0,-1.7674105876549497,0.0,1.7674105876549497
04/03/2017,0.04180256530074235,0.0,2.181219399032659,0.0,-2.181219399032659
11/03/2017,-0.019510413214948938,0.0,-1.0180354119758779,0.0,1.0180354119758779
18/03/2017,0.016423176944565417,0.0,0.8569462636446344,0.0,-0.8569462636446344
25/03/2017,0.06439294252733474,0.0,3.3599644995692017,0.0,-3.3599644995692017
01/04/2017,-0.04000283395117359,0.0,-2.087311072965003,0.0,2.087311072965003
08/04/2017,0.029545285578539374,0.0,1.5416458198254521,0.0,-1.5416458198254521
15/04/2017,0.05417850922531184,0.0,2.8269847671482844,0.0,-2.8269847671482844
22/04/2017,-0.05055728401483331,0.0,-2.6380325671927083,0.0,2.6380325671927083
29/04/2017,0.053065536820343664,0.0,2.7689108909916578,0.0,-2.7689108909916578
06/05/2017,-0.036781222688003254,0.0,-1.9192103611351368,0.0,1.9192103611351368
13/05/2017,-0.030432385014328336,0.0,-1.5879338522534394,0.0,1.5879338522534394
20/05/2017,0.00866402931875336,0.0,0.4520810789455771,0.0,-0.4520810789455771
27/05/2017,-0.018321234885542985,0.0,-0.9559851807915383,0.0,0.9559851807915383
03/06/2017,0.010214597889255397,0.0,0.5329883204312885,0.0,-0.5329883204312885
10/06/2017,0.04215414277655745,0.0,2.199564388269413,0.0,-2.199564388269413
17/06/2017,-0.027759019668585867,0.0,-1.4484401080087155,0.0,1.4484401080087155
24/06/2017,0.003888126539503574,0.0,0.20287886575488015,0.0,-0.20287886575488015
01/07/2017,0.041448870318986586,0.0,2.1627639202840268,0.0,-2.1627639202840268
08/07/2017,-0.04033419741694708,0.0,-2.1046013137546753,0.0,2.1046013137546753
15/07/2017,0.030931804021045735,0.0,1.6139930765584671,0.0,-1.6139930765584671
22/07/2017,0.020020062694904396,0.057494306147214555,1.0446284529624321,3.0,1.9553715470375679
29/07/2017,-0.004489318928281222,0.0,-0.23424853150430014,0.0,0.23424853150430014
05/08/2017,0.05059697472867493,0.03832953743147637,2.640103592125507,2.0,-0.6401035921255072
12/08/2017,0.02471153966025891,0.0,1.2894254048558225,0.0,-1.2894254048558225
19/08/2017,-0.03398874638183909,0.0,-1.7735015165576924,0.0,1.7735015165576924
26/08/2017,0.05205218749661467,0.0,2.7160352555608567,0.0,-2.7160352555608567
02/09/2017,-0.018355258952962764,0.0,-0.9577605253273602,0.0,0.9577605253273602
09/09/2017,-0.01069487338998162,0.0,-0.5580486542057221,0.0,0.5580486542057221
16/09/2017,0.0488707157628533,0.0,2.5500289874471833,0.0,-2.5500289874471833
23/09/2017,-0.02390177136045675,0.0,-1.2471724399589816,0.0,1.2471724399589816
30/09/2017,0.010150384136878037,0.0,0.52963770590889,0.0,-0.52963770590889
07/10/2017,0.024535626292178404,0.0,1.2802464071496804,0.0,-1.2802464071496804
14/10/2017,-0.02634463933423102,0.0,-1.374639043391987,0.0,1.374639043391987
21/10/2017,0.01951414113680635,0.0,1.0182299315087096,0.0,-1.0182299315087096
28/10/2017,0.02053349982986384,0.0,1.0714191303024518,0.0,-1.0714191303024518
04/11/2017,-0.03205530180155262,0.0,-1.6726161571273581,0.0,1.6726161571273581
11/11/2017,0.02974380484936021,0.0,1.5520043727391544,0.0,-1.5520043727391544
18/11/2017,0.0002147152108329497,0.0,0.01120364216326935,0.0,-0.01120364216326935
25/11/2017,-0.019283153826760324,0.0,-1.006177226178833,0.0,1.006177226178833
02/12/2017,0.03037981639439339,0.0,1.5851908700283641,0.0,-1.5851908700283641
09/12/2017,-0.00891665991064718,0.0,-0.465263110810452,0.0,0.465263110810452
16/12/2017,-0.011076109833175187,0.0,-0.5779412210740348,0.0,0.5779412210740348
23/12/2017,0.03237468284102719,0.0,1.689281165936585,0.0,-1.689281165936585
