Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06421044363702533,0.8628654157994355,5.209075450575861,70.0,-64.79092454942413
07/01/2017,0.40155308901800557,0.012326648797134793,32.57601442424016,1.0,31.576014424240157
14/01/2017,0.18836345066149174,0.0,15.28099435308605,0.0,15.28099435308605
21/01/2017,0.16410217594697202,0.0,13.312797228806902,0.0,13.312797228806902
28/01/2017,0.060532914706320995,0.0,4.910735732196026,0.0,4.910735732196026
04/02/2017,0.03206118080481366,0.012326648797134793,2.6009648958495486,1.0,1.6009648958495486
11/02/2017,0.049790379156370634,0.012326648797134793,4.039246998579525,1.0,3.039246998579525
18/02/2017,0.05136138844482423,0.024653297594269586,4.166695205655787,2.0,2.1666952056557873
25/02/2017,0.06518555764450418,0.0,5.288181623188284,0.0,5.288181623188284
04/03/2017,-0.04953208950620758,0.012326648797134793,-4.018293237795565,1.0,-5.018293237795565
11/03/2017,0.021594874071770583,0.0,1.7518852388160921,0.0,1.7518852388160921
18/03/2017,0.051649409959837696,0.0,4.190060965462331,0.0,4.190060965462331
25/03/2017,0.004987639289945292,0.012326648797134793,0.4046224867787763,1.0,-0.5953775132212237
01/04/2017,0.17551700226470665,0.0,14.23882558457444,0.0,14.23882558457444
08/04/2017,0.0041937968921553215,0.0,0.34022198256594505,0.0,0.34022198256594505
15/04/2017,-0.034064281554333456,0.0,-2.7634665443093795,0.0,-2.7634665443093795
22/04/2017,-0.015194374816176096,0.03697994639140438,-1.2326444166810266,3.0,-4.232644416681026
29/04/2017,-0.036184666609865294,0.012326648797134793,-2.9354828879586528,1.0,-3.9354828879586528
06/05/2017,0.008919876787278673,0.0,0.7236254503618217,0.0,0.7236254503618217
13/05/2017,-0.010527879930371166,0.0,-0.8540747857453573,0.0,-0.8540747857453573
20/05/2017,0.06355713509830042,0.0,5.156075762706377,0.0,5.156075762706377
27/05/2017,-0.022830892880312703,0.0,-1.8521573264600122,0.0,-1.8521573264600122
03/06/2017,-0.051094963959137846,0.012326648797134793,-4.1450815059332555,1.0,-5.1450815059332555
10/06/2017,0.019826618142110383,0.0,1.608435388109612,0.0,1.608435388109612
17/06/2017,-0.014841224378221864,0.012326648797134793,-1.2039950697444677,1.0,-2.203995069744468
24/06/2017,0.07891271285029018,0.04930659518853917,6.401797775615433,4.0,2.4017977756154334
01/07/2017,0.08136143876685803,0.0,6.600450788033296,0.0,6.600450788033296
08/07/2017,-0.008592407351144214,0.0,-0.697059475981942,0.0,-0.697059475981942
15/07/2017,-0.015382327270450538,0.024653297594269586,-1.2478920689316635,2.0,-3.2478920689316633
22/07/2017,-0.02334964267444272,0.0,-1.8942409294462994,0.0,-1.8942409294462994
29/07/2017,-0.004801162831596012,0.012326648797134793,-0.38949457477136806,1.0,-1.389494574771368
05/08/2017,0.008169238651584355,0.012326648797134793,0.6627298940717133,1.0,-0.33727010592828666
12/08/2017,0.012945518228760746,0.012326648797134793,1.050205813584127,1.0,0.05020581358412701
19/08/2017,0.029435763201492687,0.012326648797134793,2.3879777615092546,1.0,1.3879777615092546
26/08/2017,0.02519932941355362,0.024653297594269586,2.044296858641008,2.0,0.044296858641008185
02/09/2017,0.01669963500329013,0.012326648797134793,1.3547587246236619,1.0,0.35475872462366187
09/09/2017,0.027333767220113235,0.024653297594269586,2.217453232420047,2.0,0.2174532324200471
16/09/2017,-0.0028127729963351097,0.08628654157994355,-0.2281863499663356,6.999999999999999,-7.228186349966335
23/09/2017,0.030619713960797962,0.012326648797134793,2.484025826055433,1.0,1.4840258260554329
30/09/2017,0.026369668195434622,0.14791978556561752,2.1392406508380435,12.0,-9.860759349161956
07/10/2017,0.08082303963913998,0.16024643436275232,6.556773131877213,13.0,-6.443226868122787
14/10/2017,0.10559579296428503,0.1848997319570219,8.566463984017272,14.999999999999998,-6.433536015982726
21/10/2017,0.12628780015171748,0.012326648797134793,10.245104101698088,1.0,9.245104101698088
28/10/2017,0.08110362907537143,0.25885962473983065,6.579535963920961,21.0,-14.42046403607904
04/11/2017,0.14432946809628514,0.06163324398567396,11.708735315784537,5.0,6.708735315784537
11/11/2017,0.10200014658654648,0.09861319037707834,8.274766991840913,8.0,0.274766991840913
18/11/2017,0.09515074221355542,0.03697994639140438,7.7191087196117945,3.0,4.7191087196117945
25/11/2017,0.06821715116288375,0.06163324398567396,5.534119798946502,5.0,0.5341197989465023
02/12/2017,0.05753873335355461,0.03697994639140438,4.667832620243786,3.0,1.6678326202437859
09/12/2017,0.04832442474259683,0.06163324398567396,3.920321373464405,5.0,-1.0796786265355949
16/12/2017,0.058492159493358516,0.03697994639140438,4.745179363506685,3.0,1.7451793635066846
23/12/2017,0.030905277309195615,0.03697994639140438,2.50719216697236,3.0,-0.4928078330276402
