Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0010347397629197036,0.0,0.05399176886856825,0.0,-0.05399176886856825
07/01/2017,0.00481228278801934,0.0,0.25110048857868417,0.0,-0.25110048857868417
14/01/2017,0.0017847341729489495,0.0,0.09312578718903707,0.0,-0.09312578718903707
21/01/2017,0.000398928328985344,0.0,0.020815713192392584,0.0,-0.020815713192392584
28/01/2017,-0.0015713134802672925,0.0,-0.08198969179194547,0.0,0.08198969179194547
04/02/2017,0.0012778205308620271,0.0,0.06667549970549218,0.0,-0.06667549970549218
11/02/2017,-0.0018461802031786872,0.0,-0.09633198451607697,0.0,0.09633198451607697
18/02/2017,0.0012925896686986054,0.0,0.06744613973019803,0.0,-0.06744613973019803
25/02/2017,-0.0021298684605828015,0.0,-0.11113457679422685,0.0,0.11113457679422685
04/03/2017,-0.00613059527091821,0.0,-0.3198888210888629,0.0,0.3198888210888629
11/03/2017,0.00355779579312418,0.0,0.18564251131309004,0.0,-0.18564251131309004
18/03/2017,0.0001513430788921456,0.0,0.007896942620959576,0.0,-0.007896942620959576
25/03/2017,-4.6107726998904745e-05,0.0,-0.0024058587756940106,0.0,0.0024058587756940106
01/04/2017,0.003502678295936053,0.0,0.182766531017911,0.0,-0.182766531017911
08/04/2017,-0.000776179787435271,0.0,-0.040500347222968,0.0,0.040500347222968
15/04/2017,0.0017122447294730208,0.0,0.0893433547187511,0.0,-0.0893433547187511
22/04/2017,0.0008233552857588656,0.0,0.04296192132403471,0.0,-0.04296192132403471
29/04/2017,-0.00047480263060394734,0.0,-0.024774764446493815,0.0,0.024774764446493815
06/05/2017,-0.00417325351542496,0.0,-0.2177565290416402,0.0,0.2177565290416402
13/05/2017,0.001058889771138512,0.0,0.0552518940794181,0.0,-0.0552518940794181
20/05/2017,-0.005125000666721242,0.0,-0.267417819788901,0.0,0.267417819788901
27/05/2017,0.00042905630993549104,0.0,0.02238776352062878,0.0,-0.02238776352062878
03/06/2017,0.0038379300676716485,0.0,0.20025966003544435,0.0,-0.20025966003544435
10/06/2017,-0.0004902894368502308,0.0,-0.02558285174856314,0.0,0.02558285174856314
17/06/2017,0.0019693424373970316,0.0,0.1027584765883347,0.0,-0.1027584765883347
24/06/2017,0.0002571116167932319,0.0,0.01341584762158339,0.0,-0.01341584762158339
01/07/2017,0.0003658501813338734,0.0,0.019089725879834686,0.0,-0.019089725879834686
08/07/2017,0.0001760230930641197,0.0,0.009184723054840147,0.0,-0.009184723054840147
15/07/2017,0.000434624084615107,0.0,0.022678284881058438,0.0,-0.022678284881058438
22/07/2017,0.00027847629569635195,0.057494306147214555,0.014530636911243604,3.0,2.9854693630887565
29/07/2017,0.029162512736734647,0.0,1.521673085091096,0.0,-1.521673085091096
05/08/2017,0.005524654502555727,0.03832953743147637,0.2882713892612155,2.0,1.7117286107387846
12/08/2017,0.0269778455276483,0.0,1.4076791600148029,0.0,-1.4076791600148029
19/08/2017,0.014407981562912028,0.0,0.7517952226097118,0.0,-0.7517952226097118
26/08/2017,0.00893706204155396,0.0,0.46632767523120744,0.0,-0.46632767523120744
02/09/2017,0.008549290162606816,0.0,0.4460940953378741,0.0,-0.4460940953378741
09/09/2017,0.0014413931566322213,0.0,0.0752105688313652,0.0,-0.0752105688313652
16/09/2017,0.0016580137505183452,0.0,0.08651363212939678,0.0,-0.08651363212939678
23/09/2017,0.00014143806166978616,0.0,0.007380107934912706,0.0,-0.007380107934912706
30/09/2017,0.0003735652505608208,0.0,0.019492291094233113,0.0,-0.019492291094233113
07/10/2017,-0.00023523582322713683,0.0,-0.01227438883903463,0.0,0.01227438883903463
14/10/2017,0.00029674277273338483,0.0,0.015483764877877105,0.0,-0.015483764877877105
21/10/2017,-3.0019376760621018e-05,0.0,-0.001566383461542585,0.0,0.001566383461542585
28/10/2017,0.0004287269541888097,0.0,0.022370578040774237,0.0,-0.022370578040774237
04/11/2017,-0.0001830314418240351,0.0,-0.009550412245451672,0.0,0.009550412245451672
11/11/2017,9.664985735152617e-05,0.0,0.005043100638733872,0.0,-0.005043100638733872
18/11/2017,-8.59410123310226e-05,0.0,-0.004484322957701415,0.0,0.004484322957701415
25/11/2017,0.00030763450228747115,0.0,0.01605208530561814,0.0,-0.01605208530561814
02/12/2017,-0.00021325764688712967,0.0,-0.01112758781753529,0.0,0.01112758781753529
09/12/2017,0.00034843667921643937,0.0,0.018181105359768926,0.0,-0.018181105359768926
16/12/2017,0.0001425054228863313,0.0,0.0074358018612197116,0.0,-0.0074358018612197116
23/12/2017,7.435896154179666e-05,0.0,0.003879982203006331,0.0,-0.003879982203006331
