Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3152720317381478,-0.03783484800917554,-10.544411821176316,-1.2654031389999998,-9.279008682176316
09/01/2017,0.33901622559935474,-0.0026451352710563833,11.338546832309682,-0.088467713,11.427014545309682
16/01/2017,-0.15924932311995793,0.032544577467062775,-5.326163681449166,1.088467713,-6.414631394449166
23/01/2017,0.04902023328543695,0.06773429020518193,1.6395032711340842,2.2654031389999996,-0.6258998678659153
30/01/2017,0.3412628085573096,0.10292400291340165,11.413684787834985,3.442338564,7.971346223834985
06/02/2017,-0.023344874948902583,0.1751298165310428,-0.7807796144110244,5.857293770999999,-6.638073385411023
13/02/2017,0.23064848040380373,0.4694322353062181,7.714139912436593,15.700367659999998,-7.9862277475634045
20/02/2017,0.5997024625988335,0.8007507552599098,20.05731273070153,26.781461339999996,-6.724148609298467
27/02/2017,1.4753884551492384,1.0669959130452462,49.345016053386544,35.68614779,13.658868263386545
06/03/2017,0.5921440459437879,0.9428008981194447,19.8045181599702,31.532390869999997,-11.727872710029796
13/03/2017,1.0436360844053163,0.7535325213242822,34.90486804281294,25.20222673,9.702641312812943
20/03/2017,0.6015149621946918,0.562042935299999,20.11793257718483,18.79777327,1.3201593071848308
27/03/2017,0.31065017128424166,0.36833214004659526,10.389831664676827,12.319030489999998,-1.929198825323171
03/04/2017,0.3276115226447822,0.18285743479529645,10.957111523924704,6.115747364,4.841364159924704
10/04/2017,-0.016161001065413308,0.04679926904833663,-0.5405117914732168,1.5652221449999997,-2.1057339364732166
17/04/2017,0.03977902864718839,-0.0810228067862166,1.3304271158778203,-2.7098434229999997,4.04027053887782
24/04/2017,-0.1358336923552282,-0.20884488262076983,-4.543017607645243,-6.984908991,2.441891383354757
01/05/2017,-0.4380595712711941,-0.06391103791727662,-14.651095107376445,-2.137532784,-12.513562323376446
08/05/2017,0.26574407506082043,0.3537787273840619,8.887927517802165,11.8322852,-2.9443576821978343
15/05/2017,0.8129738221267567,0.7714684925658026,27.19026718951111,25.802103179999996,1.3881640095111152
22/05/2017,0.7906506886070124,1.1891582577475432,26.443660166764513,39.77192115999999,-13.328260993235478
29/05/2017,1.6999855689473689,1.606848022929284,56.856765347095084,53.74173913999999,3.1150262070950916
05/06/2017,1.7169930161896514,2.385457646543146,57.42558690339001,79.78268058999998,-22.35709368660997
12/06/2017,3.142441113552086,3.524987128290135,105.10032571683948,117.8947455,-12.79441978316052
19/06/2017,4.423556942820061,4.664516609738128,147.94780831767176,156.00681039999998,-8.05900208232822
26/06/2017,5.332034961612338,5.804046091186123,178.33225538650777,194.11887529999998,-15.786619913492217
03/07/2017,6.636950068803586,6.943575572634115,221.9757153091662,232.23094019999994,-10.255224890833745
10/07/2017,7.564351238282511,8.083105057072055,252.99305547890341,270.3430052,-17.34994972109658
17/07/2017,8.800043812066244,7.613399297482705,294.3213373138328,254.63348939999995,39.68784791383288
24/07/2017,6.432363769256568,5.534458302835902,215.1332365028444,185.10239309999997,30.030843402844425
31/07/2017,3.482393697338178,3.455517305199154,116.47018946070219,115.57129669999998,0.8988927607022106
07/08/2017,2.257861632546978,1.376576310253356,75.515175759652,46.040200389999995,29.474975369652
14/08/2017,-0.027284912493215102,0.20809412625458057,-0.9125559036970761,6.959799613999999,-7.872355517697075
21/08/2017,-0.25493047356998105,-0.04992924533209909,-8.526261857956387,-1.669905579,-6.856356278956387
28/08/2017,0.13922230267980928,0.04992924533209909,4.6563511709394,1.669905579,2.9864455919394004
04/09/2017,0.20205258426506406,0.507669598306974,6.757737583882144,16.97923309,-10.221495506117858
11/09/2017,0.7909645861475678,0.9654099509529551,26.454158608123308,32.28856059,-5.834401981876695
18/09/2017,1.4849430040768894,0.9240322073801391,49.66457214627336,30.904663749999997,18.75990839627336
25/09/2017,0.43468690367859114,0.3835363675885263,14.538294755768097,12.827542569999999,1.710752185768099
02/10/2017,-0.10951067057684456,0.0,-3.66263256213762,0.0,-3.66263256213762
09/10/2017,-0.1490957688162235,0.5582204674239598,-4.9865735901968735,18.66992915,-23.656502740196874
16/10/2017,1.6259004356025994,1.1014177834108327,54.3789554649206,36.83740239,17.5415530749206
23/10/2017,1.0635506215605073,0.6127193560616934,35.57091850036465,20.49266846,15.078250040364647
30/10/2017,-0.16809744127104803,-0.04796169480802166,-5.62209288618436,-1.604099986,-4.01799290018436
06/11/2017,-0.5206709370646608,0.04796169480802166,-17.414068585339887,1.604099986,-19.01816857133989
13/11/2017,0.8529487929446243,0.6577877283121406,28.527247677501855,22.0,6.527247677501855
20/11/2017,0.7955504258449894,0.0,26.60753403457304,0.0,26.60753403457304
27/11/2017,-0.8098012560315244,0.0,-27.084159320526986,0.0,-27.084159320526986
04/12/2017,0.03711208790690276,-0.7474860549001597,1.241230109365042,-24.999999999999996,26.241230109365038
11/12/2017,-1.0531413397856562,0.5680894017241214,-35.222775491320775,18.999999999999996,-54.222775491320775
18/12/2017,1.9171980649877205,0.02989944219600639,64.1215328506629,0.9999999999999999,63.1215328506629
25/12/2017,-0.9142134217775868,-0.02989944219600639,-30.57627014525697,-0.9999999999999999,-29.57627014525697
