Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.024165070691782364,0.01330528402058008,10.897206247264531,6.0,-4.897206247264531
09/01/2017,0.0025310274772078045,0.01330528402058008,1.14136344927004,6.0,4.85863655072996
16/01/2017,0.019593401497568688,0.01330528402058008,8.835618150170593,6.0,-2.8356181501705926
23/01/2017,0.014591433969345783,0.01330528402058008,6.579987595954963,6.0,-0.5799875959549627
30/01/2017,0.002183366404722309,0.0665264201029004,0.9845861544985429,30.0,29.015413845501456
06/02/2017,0.054970216905770954,0.0665264201029004,24.78874565356676,30.0,5.21125434643324
13/02/2017,0.054481447147446724,0.0665264201029004,24.568335586001922,30.0,5.431664413998078
20/02/2017,0.09338670436943759,0.07539660944995379,42.11260919721403,34.0,-8.112609197214027
27/02/2017,0.07966971967880465,0.07539660944995379,35.92695333173259,34.0,-1.9269533317325909
06/03/2017,0.102242980266797,0.07761415678671713,46.10633494571855,34.99999999999999,-11.106334945718558
13/03/2017,0.07943078497557936,0.055438683419083666,35.81920604748564,25.0,-10.819206047485643
20/03/2017,0.053325910269269486,0.055438683419083666,24.047247779207314,25.0,0.9527522207926857
27/03/2017,0.05233444713175228,0.055438683419083666,23.600148805904535,25.0,1.399851194095465
03/04/2017,0.042557139882666885,0.055438683419083666,19.19108520352119,25.0,5.80891479647881
10/04/2017,0.0540492450685287,0.05987377809261036,24.373434637664626,27.0,2.6265653623353735
17/04/2017,0.060030340630725855,0.00665264201029004,27.07060166676938,3.0,-24.07060166676938
24/04/2017,0.012044545281343189,0.00665264201029004,5.431471554931034,3.0,-2.4314715549310337
01/05/2017,0.01592314375085971,0.00665264201029004,7.180520337437559,3.0,-4.180520337437559
08/05/2017,-0.0006426764080849807,0.00665264201029004,-0.2898140650395353,3.0,3.2898140650395353
15/05/2017,-0.0019856762704590167,0.011087736683816733,-0.8954380533572912,5.0,5.895438053357291
22/05/2017,0.002887474691222933,0.011087736683816733,1.3021028427908956,5.0,3.6978971572091046
29/05/2017,0.006077782365050771,0.011087736683816733,2.740767813291276,5.0,2.259232186708724
05/06/2017,0.020179736614906914,0.011087736683816733,9.10002518564521,5.0,-4.10002518564521
12/06/2017,0.020042670082026648,0.011087736683816733,9.038215216312008,5.0,-4.0382152163120075
19/06/2017,0.011207697369049474,0.01330528402058008,5.054096110258386,6.0,0.9459038897416141
26/06/2017,0.003042240377152103,-0.022175473367633466,1.3718942214746355,-10.0,-11.371894221474635
03/07/2017,-0.017573694178322885,-0.022175473367633466,-7.9248338409645065,-10.0,-2.0751661590354935
10/07/2017,-0.02826130787517675,-0.022175473367633466,-12.744398916158403,-10.0,2.744398916158403
17/07/2017,-0.03820214245970914,-0.022175473367633466,-17.22720495133494,-10.0,7.22720495133494
24/07/2017,-0.005369881178631119,-0.022175473367633466,-2.421540721862924,-10.0,-7.5784592781370765
31/07/2017,-0.020070119725088927,-0.022175473367633466,-9.05059359606842,-10.0,-0.9494064039315795
07/08/2017,-0.02984519775335886,0.008870189347053387,-13.458651934312188,4.0,17.458651934312186
14/08/2017,0.00924170280877178,0.017740378694106773,4.167533497733871,8.0,3.8324665022661293
21/08/2017,0.01639614551892938,-0.00665264201029004,7.393819850926208,-3.0,-10.393819850926208
28/08/2017,0.0024862374598764187,-0.004435094673526693,1.1211654509730749,-2.0,-3.121165450973075
04/09/2017,0.009058096729255262,-0.011087736683816733,4.084736582208043,-5.0,-9.084736582208043
11/09/2017,-0.03704327302075132,-0.011087736683816733,-16.70461433072196,-5.0,11.70461433072196
18/09/2017,-0.008706843209120702,-0.011087736683816733,-3.9263392779830806,-5.0,-1.0736607220169194
25/09/2017,-0.05194666068456316,0.0022175473367633466,-23.425277027178442,1.0,24.425277027178442
02/10/2017,0.036574200581770536,0.0,16.493086742920646,0.0,-16.493086742920646
09/10/2017,0.0005017292955515347,0.0,0.22625415351170852,0.0,-0.22625415351170852
16/10/2017,0.01631509621257502,0.035480757388213546,7.357270774831782,16.0,8.642729225168218
23/10/2017,0.026779038438709428,0.03769830472497689,12.07597150002451,17.0,4.92402849997549
30/10/2017,0.03272244960583046,0.00665264201029004,14.756144801666776,3.0,-11.756144801666776
06/11/2017,0.007390884049730799,0.00665264201029004,3.332909258441477,3.0,-0.332909258441477
13/11/2017,0.02952809999551867,0.03769830472497689,13.315657125325151,17.0,3.684342874674849
20/11/2017,0.01674347651245267,0.024393020704396813,7.5504482970320055,11.0,3.4495517029679945
27/11/2017,0.032843216916059084,0.01995792603087012,14.810604658386177,9.0,-5.810604658386177
04/12/2017,0.017634320963000334,0.008870189347053387,7.952173408274911,4.0,-3.952173408274911
11/12/2017,0.015104182302690998,-0.008870189347053387,6.81121076979422,-4.0,-10.81121076979422
18/12/2017,-0.005611697132144517,0.0022175473367633466,-2.530587302066413,1.0,3.530587302066413
25/12/2017,-0.014640121923917311,0.0332632100514502,-6.601943363827134,15.0,21.601943363827132
