Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020011644480265784,0.08490763888554761,0.7070616287154357,3.0,2.2929383712845643
07/01/2017,0.04022801489214212,0.0,1.4213567384567602,0.0,-1.4213567384567602
14/01/2017,0.018688420782361943,0.02830254629518254,0.6603088141770111,1.0,0.33969118582298885
21/01/2017,0.013741830722794756,0.02830254629518254,0.4855333714314529,1.0,0.5144666285685471
28/01/2017,0.10087068438061352,0.02830254629518254,3.564014464584871,1.0,-2.564014464584871
04/02/2017,0.007467114085336624,0.02830254629518254,0.2638318830912971,1.0,0.7361681169087029
11/02/2017,-0.02410039487360363,0.0,-0.851527442875549,0.0,0.851527442875549
18/02/2017,-0.00856730136657537,0.02830254629518254,-0.3027042612075379,1.0,1.302704261207538
25/02/2017,0.02801619615524664,0.02830254629518254,0.9898825308172133,1.0,0.010117469182786665
04/03/2017,0.059367365543219294,0.0,2.097598036729451,0.0,-2.097598036729451
11/03/2017,-0.01201026032527016,0.0,-0.42435264304521114,0.0,0.42435264304521114
18/03/2017,0.007479614166979051,0.02830254629518254,0.264273542350929,1.0,0.735726457649071
25/03/2017,0.03641562550908573,0.02830254629518254,1.2866554524560267,1.0,-0.28665545245602675
01/04/2017,0.010807256235679127,0.05660509259036508,0.3818474890196951,2.0,1.618152510980305
08/04/2017,0.03805909479908137,0.0,1.3447233475794906,0.0,-1.3447233475794906
15/04/2017,0.05198065110839612,0.0,1.836606875093917,0.0,-1.836606875093917
22/04/2017,-0.022447500690094553,0.0,-0.7931265426077727,0.0,0.7931265426077727
29/04/2017,-0.018508934652505894,0.0,-0.653967118699011,0.0,0.653967118699011
06/05/2017,0.033124397589920467,0.0,1.1703681090898408,0.0,-1.1703681090898408
13/05/2017,-0.016684118558094325,0.0,-0.5894917857950533,0.0,0.5894917857950533
20/05/2017,0.03581594587962613,0.0,1.265467265951349,0.0,-1.265467265951349
27/05/2017,-0.002801370719899079,0.02830254629518254,-0.0989794589745414,1.0,1.0989794589745414
03/06/2017,0.002128650277693392,0.0,0.07521055722310455,0.0,-0.07521055722310455
10/06/2017,0.013764666366820225,0.05660509259036508,0.4863402120523393,2.0,1.5136597879476608
17/06/2017,0.06296437086062633,0.0,2.224689263076788,0.0,-2.224689263076788
24/06/2017,0.016352543405323994,0.0,0.577776403394044,0.0,-0.577776403394044
01/07/2017,0.007484888221814631,0.0,0.26445988794614766,0.0,-0.26445988794614766
08/07/2017,-0.0281905460373101,0.02830254629518254,-0.9960427497687194,1.0,1.9960427497687194
15/07/2017,0.02035549466785992,0.0,0.7192107189071072,0.0,-0.7192107189071072
22/07/2017,-0.004802535715724407,0.0,-0.16968564120118976,0.0,0.16968564120118976
29/07/2017,0.003968999575863099,0.0,0.1402347172041787,0.0,-0.1402347172041787
05/08/2017,0.009571441325826137,0.02830254629518254,0.33818304635916524,1.0,0.6618169536408347
12/08/2017,0.013251734029153918,0.0,0.4682170251024211,0.0,-0.4682170251024211
19/08/2017,0.023969063051126532,0.0,0.8468871599445587,0.0,-0.8468871599445587
26/08/2017,0.009501684940211287,0.05660509259036508,0.3357183781668647,2.0,1.6642816218331353
02/09/2017,0.020265303498854678,0.0,0.7160240385263179,0.0,-0.7160240385263179
09/09/2017,0.012003118161181495,0.0,0.4241002924611268,0.0,-0.4241002924611268
16/09/2017,0.0005214300723457464,0.02830254629518254,0.018423433245456807,1.0,0.9815765667545432
23/09/2017,0.004867026696458984,0.02830254629518254,0.17196426942290402,1.0,0.828035730577096
30/09/2017,0.022952753959627776,0.0,0.810978408806088,0.0,-0.810978408806088
07/10/2017,0.01792072459475923,0.0,0.6331841809515765,0.0,-0.6331841809515765
14/10/2017,0.0026459801086798763,0.02830254629518254,0.09348911864973282,1.0,0.9065108813502671
21/10/2017,0.007645954202045474,0.02830254629518254,0.27015075330331373,1.0,0.7298492466966863
28/10/2017,0.019083045126173124,0.0,0.6742518827509631,0.0,-0.6742518827509631
04/11/2017,0.01272313895858181,0.0,0.44954043448548137,0.0,-0.44954043448548137
11/11/2017,0.012081783138493995,0.0,0.42687972355867043,0.0,-0.42687972355867043
18/11/2017,0.003999789031423117,0.0,0.1413225859506476,0.0,-0.1413225859506476
25/11/2017,0.0017482506701311682,0.0,0.061770084284916205,0.0,-0.061770084284916205
02/12/2017,-0.00023509781332785393,0.08490763888554761,-0.008306595840384533,3.0,3.0083065958403847
09/12/2017,0.025688908122157572,0.0,0.9076536031152136,0.0,-0.9076536031152136
16/12/2017,0.03944745431258626,0.0,1.3937775739739973,0.0,-1.3937775739739973
23/12/2017,0.047076824641282655,0.0,1.6633423774063658,0.0,-1.6633423774063658
