Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.223185484211237,0.07100890877769525,73.55676314592095,1.0,-72.55676314592095
08/01/2017,17.767513119519375,0.4260534526661715,250.21526770878026,6.0,-244.21526770878026
15/01/2017,-4.137658265287493,0.4260534526661715,-58.26956555889479,6.0,64.26956555889478
22/01/2017,55.58661789339028,0.9231158141100383,782.8118872719631,13.0,-769.8118872719631
29/01/2017,25.54651154723197,0.1420178175553905,359.76488002666554,2.0,-357.76488002666554
05/02/2017,-4.42907428368522,0.284035635110781,-62.373501577825195,4.0,66.3735015778252
12/02/2017,21.296545400855365,0.284035635110781,299.9137117784419,4.0,-295.9137117784419
19/02/2017,12.695293369653127,0.3550445438884763,178.78451574854887,5.0,-173.78451574854887
26/02/2017,-5.0304147626638684,0.1420178175553905,-70.84202319475696,2.0,72.84202319475696
05/03/2017,21.9566367496696,-0.07100890877769525,309.20960662004205,-1.0,-310.20960662004205
12/03/2017,11.011884047150172,0.284035635110781,155.0774999461636,4.0,-151.0774999461636
19/03/2017,2.7048489319696905,0.07100890877769525,38.09168424820684,1.0,-37.09168424820684
26/03/2017,2.1880945097613136,0.1420178175553905,30.81436607639604,2.0,-28.81436607639604
02/04/2017,10.581192108505112,0.0,149.01217735412928,0.0,-149.01217735412928
09/04/2017,5.911051223237667,0.49706236144386673,83.24379750353802,6.999999999999999,-76.24379750353802
16/04/2017,8.00040816986926,0.4260534526661715,112.66766815014462,6.0,-106.66766815014462
23/04/2017,-1.3476379376441896,0.07100890877769525,-18.978434689979334,1.0,19.978434689979334
30/04/2017,4.104676058039989,0.21302672633308575,57.805085709602075,3.0,-54.805085709602075
07/05/2017,-0.11531966529065762,0.07100890877769525,-1.6240168631753558,1.0,2.6240168631753558
14/05/2017,7.6858585561448525,0.1420178175553905,108.23794772296336,2.0,-106.23794772296336
21/05/2017,2.2676149041002094,0.49706236144386673,31.93423111456818,6.999999999999999,-24.93423111456818
28/05/2017,3.86398947838218,-0.4260534526661715,54.41555918679186,-6.0,-60.41555918679186
04/06/2017,-2.401468103797593,0.1420178175553905,-33.81925092407452,2.0,35.81925092407452
11/06/2017,-0.8107478014522354,0.0,-11.417550493423452,0.0,11.417550493423452
18/06/2017,0.9410667546825473,0.21302672633308575,13.252798428838096,3.0,-10.252798428838096
25/06/2017,2.6128796463519572,-0.4260534526661715,36.79650471086656,-6.0,-42.79650471086656
02/07/2017,2.031509156801977,0.284035635110781,28.609215262861472,4.0,-24.609215262861472
09/07/2017,0.06118015076723138,0.07100890877769525,0.86158415641572,1.0,0.13841584358428005
16/07/2017,-1.4645431626704464,0.284035635110781,-20.6247805786656,4.0,24.6247805786656
23/07/2017,0.19208438163454233,0.0,2.7050744046200346,0.0,-2.7050744046200346
30/07/2017,1.3481688226783914,0.07100890877769525,18.98591100588589,1.0,-17.98591100588589
06/08/2017,-0.8197293800292236,0.21302672633308575,-11.544035729312748,3.0,14.544035729312748
13/08/2017,-0.6949261165053365,0.21302672633308575,-9.786463817954363,3.0,12.786463817954363
20/08/2017,0.08592375355507775,0.0,1.2100418811402356,0.0,-1.2100418811402356
27/08/2017,3.9079839592332695,-0.07100890877769525,55.03512202205273,-1.0,-56.03512202205273
03/09/2017,3.0958739528560586,-0.3550445438884763,43.59838795084413,-5.0,-48.59838795084413
10/09/2017,-1.7533488655179221,0.4260534526661715,-24.69195620238386,6.0,30.69195620238386
17/09/2017,-0.3774576006471282,0.07100890877769525,-5.315637250937338,1.0,6.315637250937338
24/09/2017,-3.343139917489336,0.284035635110781,-47.08057024162377,4.0,51.08057024162377
01/10/2017,3.377033401805859,0.07100890877769525,47.557883368947444,1.0,-46.557883368947444
08/10/2017,1.7837896967640747,0.07100890877769525,25.120646514207305,1.0,-24.120646514207305
15/10/2017,6.956774645479257,0.1420178175553905,97.97044857087654,2.0,-95.97044857087654
22/10/2017,-0.4677467850130035,-0.1420178175553905,-6.587156359174024,-2.0,4.587156359174024
29/10/2017,1.024313548300798,0.0,14.425141379197578,0.0,-14.425141379197578
05/11/2017,-8.674255362744812,0.1420178175553905,-122.15728296714087,2.0,124.15728296714087
12/11/2017,1.4596015336968304,0.4260534526661715,20.5551889026537,6.0,-14.5551889026537
19/11/2017,1.7330256918558349,-0.07100890877769525,24.40575023172584,-1.0,-25.40575023172584
26/11/2017,7.696809193437938,-0.07100890877769525,108.39216270079618,-1.0,-109.39216270079618
03/12/2017,-2.493332538919422,0.1420178175553905,-35.112953879142104,2.0,37.112953879142104
10/12/2017,-0.9604848272233246,0.1420178175553905,-13.526258095731002,2.0,15.526258095731002
17/12/2017,-8.941679745063421,-0.07100890877769525,-125.92335101299444,-1.0,124.92335101299444
24/12/2017,2.9524496647608354,0.1420178175553905,41.578580991914,2.0,-39.578580991914
