Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061508197531884926,0.8628654157994355,4.9898556001840415,70.0,-65.01014439981596
07/01/2017,0.33991900644873396,0.012326648797134793,27.575946394103866,1.0,26.575946394103866
14/01/2017,0.29178780348767014,0.0,23.671300147327415,0.0,23.671300147327415
21/01/2017,0.20077208634044047,0.0,16.28764554297255,0.0,16.28764554297255
28/01/2017,0.0757487795703175,0.0,6.145123530080986,0.0,6.145123530080986
04/02/2017,0.025654940338508795,0.012326648797134793,2.081258317708543,1.0,1.081258317708543
11/02/2017,0.03229263909689605,0.012326648797134793,2.619741961367647,1.0,1.6197419613676471
18/02/2017,0.03627838006549117,0.024653297594269586,2.9430853967319743,2.0,0.9430853967319743
25/02/2017,0.0476042628490153,0.0,3.8618982038395084,0.0,3.8618982038395084
04/03/2017,-0.03895413582148666,0.012326648797134793,-3.1601562162248964,1.0,-4.160156216224896
11/03/2017,0.005395450976450576,0.0,0.4377062302371018,0.0,0.4377062302371018
18/03/2017,0.03747374732587383,0.0,3.040059625498881,0.0,3.040059625498881
25/03/2017,0.0025286037520226984,0.012326648797134793,0.20513310581302902,1.0,-0.794866894186971
01/04/2017,0.12674168268304792,0.0,10.281925344746396,0.0,10.281925344746396
08/04/2017,0.006096108684841381,0.0,0.4945471218631913,0.0,0.4945471218631913
15/04/2017,-0.04362321533795507,0.0,-3.5389355254523718,0.0,-3.5389355254523718
22/04/2017,-0.030533986779212006,0.03697994639140438,-2.477071204162913,3.0,-5.477071204162913
29/04/2017,-0.03897882178698382,0.012326648797134793,-3.162158866410152,1.0,-4.162158866410152
06/05/2017,0.0022632388859838808,0.0,0.18360536778738662,0.0,0.18360536778738662
13/05/2017,-0.007022056664890804,0.0,-0.5696646980420997,0.0,-0.5696646980420997
20/05/2017,0.04611910225378538,0.0,3.7414144762934516,0.0,3.7414144762934516
27/05/2017,-0.016756087201992526,0.0,-1.359338412066004,0.0,-1.359338412066004
03/06/2017,-0.04772011033730561,0.012326648797134793,-3.8712963371194347,1.0,-4.871296337119435
10/06/2017,0.006942778772141868,0.0,0.5632332750289477,0.0,0.5632332750289477
17/06/2017,-0.009947975305335269,0.012326648797134793,-0.8070299940440889,1.0,-1.8070299940440888
24/06/2017,0.058552171029727096,0.04930659518853917,4.750047802395162,4.0,0.7500478023951622
01/07/2017,0.0683723992706303,0.0,5.546714309449847,0.0,5.546714309449847
08/07/2017,-0.0006398191883312046,0.0,-0.05190536364432839,0.0,-0.05190536364432839
15/07/2017,-0.01857659779579054,0.024653297594269586,-1.5070274250133975,2.0,-3.5070274250133977
22/07/2017,-0.024349341901120525,0.0,-1.9753415791954978,0.0,-1.9753415791954978
29/07/2017,-0.0057286541422487056,0.012326648797134793,-0.46473735372263336,1.0,-1.4647373537226334
05/08/2017,0.006741268455820038,0.012326648797134793,0.5468857405418234,1.0,-0.4531142594581766
12/08/2017,0.012422409868556252,0.012326648797134793,1.0077686217071193,1.0,0.007768621707119339
19/08/2017,0.025294958101010172,0.012326648797134793,2.0520547406923555,1.0,1.0520547406923555
26/08/2017,0.022492526907944267,0.024653297594269586,1.824707370033324,2.0,-0.17529262996667594
02/09/2017,0.014764764424875957,0.012326648797134793,1.1977922522062834,1.0,0.19779225220628338
09/09/2017,0.022976789353661046,0.024653297594269586,1.86399318515522,2.0,-0.13600681484477994
16/09/2017,0.00040976419920303554,0.08628654157994355,0.03324214114855622,6.999999999999999,-6.966757858851443
23/09/2017,0.02715305718372358,0.012326648797134793,2.2027931216824346,1.0,1.2027931216824346
30/09/2017,0.035049891492531245,0.14791978556561752,2.843424199826172,12.0,-9.156575800173828
07/10/2017,0.07626877773162027,0.16024643436275232,6.187308406916581,13.0,-6.812691593083419
14/10/2017,0.11476904098015059,0.1848997319570219,9.310644187966766,14.999999999999998,-5.689355812033233
21/10/2017,0.14318188039885965,0.012326648797134793,11.61563720645151,1.0,10.61563720645151
28/10/2017,0.11205383490518629,0.25885962473983065,9.090372959374983,21.0,-11.909627040625017
04/11/2017,0.14345785220525303,0.06163324398567396,11.638025433043763,5.0,6.638025433043763
11/11/2017,0.13143303240675497,0.09861319037707834,10.662511325649618,8.0,2.662511325649618
18/11/2017,0.11052242335018397,0.03697994639140438,8.966137120404843,3.0,5.966137120404843
25/11/2017,0.08304044242742999,0.06163324398567396,6.736660043947379,5.0,1.7366600439473787
02/12/2017,0.06388972175089491,0.03697994639140438,5.183056871527437,3.0,2.1830568715274374
09/12/2017,0.05398606581178032,0.06163324398567396,4.3796222882839695,5.0,-0.6203777117160305
16/12/2017,0.05898384891021509,0.03697994639140438,4.785067692033644,3.0,1.7850676920336443
23/12/2017,0.03986552695189059,0.03697994639140438,3.234092867248472,3.0,0.23409286724847211
