Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11187292807536656,0.0,5.837426463878797,0.0,5.837426463878797
07/01/2017,0.1037521916375912,0.0,5.413693907633202,0.0,5.413693907633202
14/01/2017,0.05976795160007941,0.0,3.1186367279766714,0.0,3.1186367279766714
21/01/2017,0.009661048102862115,0.0,0.5041046018430905,0.0,0.5041046018430905
28/01/2017,-0.031032646632344073,0.0,-1.6192549512408119,0.0,-1.6192549512408119
04/02/2017,-0.07667208074281634,0.0,-4.000678634845873,0.0,-4.000678634845873
11/02/2017,-0.042927011981206006,0.0,-2.2398919923283067,0.0,-2.2398919923283067
18/02/2017,-0.0331985035852253,0.0,-1.7322673744537578,0.0,-1.7322673744537578
25/02/2017,0.03218415411172365,0.0,1.6793395521279573,0.0,1.6793395521279573
04/03/2017,0.09188916177363893,0.0,4.794691923319648,0.0,4.794691923319648
11/03/2017,0.022293351471314657,0.0,1.163246569889845,0.0,1.163246569889845
18/03/2017,0.03157340961507638,0.0,1.6474714661778398,0.0,1.6474714661778398
25/03/2017,0.006098889008743193,0.0,0.31823441749833176,0.0,0.31823441749833176
01/04/2017,-0.04460396545924943,0.0,-2.327393882015413,0.0,-2.327393882015413
08/04/2017,-0.022561076332925395,0.0,-1.1772162068618208,0.0,-1.1772162068618208
15/04/2017,-0.03391974483150203,0.0,-1.769901079142531,0.0,-1.769901079142531
22/04/2017,-0.00731496351091304,0.0,-0.3816880662330124,0.0,-0.3816880662330124
29/04/2017,0.019112821438656596,0.0,0.9972894388733776,0.0,0.9972894388733776
06/05/2017,0.06013532935401131,0.0,3.1378061611893044,0.0,3.1378061611893044
13/05/2017,0.019207908329187916,0.0,1.0022509853413626,0.0,1.0022509853413626
20/05/2017,0.05646242080325341,0.0,2.946157172086624,0.0,2.946157172086624
27/05/2017,0.0006778684622532165,0.0,0.03537055272138756,0.0,0.03537055272138756
03/06/2017,-0.040220144557117914,0.0,-2.09865014045742,0.0,-2.09865014045742
10/06/2017,-0.013209116314029625,0.0,-0.6892395368790569,0.0,-0.6892395368790569
17/06/2017,-0.027259174098652927,0.0,-1.422358626027539,0.0,-1.422358626027539
24/06/2017,-0.000978584443627386,0.0,-0.05106163597078886,0.0,-0.05106163597078886
01/07/2017,0.010763337436239827,0.0,0.5616210451525528,0.0,0.5616210451525528
08/07/2017,0.022903280941787917,0.0,1.195072128524027,0.0,1.195072128524027
15/07/2017,0.020107876635072068,0.0,1.0492105035715562,0.0,1.0492105035715562
22/07/2017,0.011389247294495627,0.057494306147214555,0.5942804457192709,3.0,-2.4057195542807293
29/07/2017,0.023174660481567324,0.0,1.2092324632405398,0.0,1.2092324632405398
05/08/2017,-0.012606082915016732,0.03832953743147637,-0.6577738089092913,2.0,-2.6577738089092913
12/08/2017,0.008261367757522632,0.0,0.431070569129194,0.0,0.431070569129194
19/08/2017,0.023677699539673303,0.0,1.2354805784965763,0.0,1.2354805784965763
26/08/2017,0.005887585658681695,0.0,0.30720880309120485,0.0,0.30720880309120485
02/09/2017,0.020515999663070914,0.0,1.0705059876993503,0.0,1.0705059876993503
09/09/2017,0.01370901642193279,0.0,0.7153238646013448,0.0,0.7153238646013448
16/09/2017,-0.010147647425132971,0.0,-0.5294949068078073,0.0,-0.5294949068078073
23/09/2017,-0.008392684878261603,0.0,-0.43792257567760245,0.0,-0.43792257567760245
30/09/2017,-0.011526625323010076,0.0,-0.6014487048593685,0.0,-0.6014487048593685
07/10/2017,-0.0027956349106707705,0.0,-0.145873657654683,0.0,-0.145873657654683
14/10/2017,-0.0017877665767721228,0.0,-0.09328401523071873,0.0,-0.09328401523071873
21/10/2017,0.00674657309839358,0.0,0.3520299774269265,0.0,0.3520299774269265
28/10/2017,0.005816512084038645,0.0,0.3035002493540192,0.0,0.3035002493540192
04/11/2017,0.00873727345595675,0.0,0.45590289064024375,0.0,0.45590289064024375
11/11/2017,0.0027882233967608423,0.0,0.14548693167745572,0.0,0.14548693167745572
18/11/2017,-0.00010786002402958126,0.0,-0.005628036822641443,0.0,-0.005628036822641443
25/11/2017,-0.005866328093935452,0.0,-0.30609960291970545,0.0,-0.30609960291970545
02/12/2017,-0.002282930843264378,0.0,-0.11912123110515943,0.0,-0.11912123110515943
09/12/2017,-0.005009789822214243,0.0,-0.26140622391650276,0.0,-0.26140622391650276
16/12/2017,-0.0010665288302494221,0.0,-0.05565049315589102,0.0,-0.05565049315589102
23/12/2017,0.0018223763768641,0.0,0.09508992275850202,0.0,0.09508992275850202
