Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08900076102004235,0.07989817330699357,14.879998074606032,13.35814044,1.5218576346060324
09/01/2017,0.17457759703599623,0.027629596883920266,29.187551634305514,4.619380146,24.568171488305513
16/01/2017,-0.1772848761636786,-0.024638979527190574,-29.640180440459915,-4.119380146,-25.520800294459914
23/01/2017,0.14419072347361478,-0.07690755595026388,24.107183613635325,-12.858140440000001,36.96532405363533
30/01/2017,-0.27718568501778434,-0.12917613234941225,-46.342552716421956,-21.59690073,-24.745651986421954
06/02/2017,0.06714173772702287,-0.12162772083376498,11.225397588216353,-20.33488513,31.560282718216353
13/02/2017,-0.32234641119535673,0.24482261846971784,-53.89295465533077,40.93178586,-94.82474051533077
20/02/2017,0.8840520824359661,0.671089945448747,147.8042786795529,112.19923270000001,35.6050459795529
27/02/2017,0.7176246796960128,0.993416679247197,119.97935444351732,166.0888975,-46.10954305648268
06/03/2017,1.2153948117433713,0.6920998518089287,203.20132380165708,115.7118697,87.48945410165709
13/03/2017,-0.05185495603135726,0.28684243136951854,-8.669607282701966,47.957059890000004,-56.62666717270197
20/03/2017,0.3334329833536161,0.3890370912513916,55.7465137763784,65.04294011,-9.296426333621604
27/03/2017,0.5752355249296457,0.9986838316937973,96.17337430935649,166.96951040000002,-70.79613609064353
03/04/2017,1.7516853447258454,1.46100063783887,292.8635020431624,244.26405380000003,48.59944824316236
10/04/2017,1.3930530340968228,1.0393378372429474,232.9039238273128,173.7664357,59.13748812731282
17/04/2017,0.32922362464651045,0.4703451025889416,55.042752946255234,78.63679075,-23.59403780374477
24/04/2017,0.24733414820191377,-0.09864763230431374,41.351687410852755,-16.49285424,57.844541650852754
01/05/2017,-0.6208261461991025,-0.28449636747653384,-103.79565021952362,-47.564822500000005,-56.23082771952362
08/05/2017,0.20442673503793268,-0.087201102808094,34.17801588322855,-14.57911401,48.757129893228544
15/05/2017,-0.08537279418839844,0.1100941618005335,-14.273439896328892,18.40659447,-32.6800343663289
22/05/2017,0.40716554924753934,0.30738942640916095,68.07382902585444,51.39230295,16.681526075854435
29/05/2017,0.26246309979916266,0.5046846910776007,43.881090171658094,84.37801144,-40.4969212683419
05/06/2017,0.6794950952545487,0.5429952851123,113.60448599776608,90.7831428,22.821343197766083
12/06/2017,0.37347709605332463,0.4223212086328835,62.441471359233084,70.60769705,-8.166225690766915
19/06/2017,0.38985590756565713,0.3016471320936547,65.17983764930288,50.43225129,14.747586359302879
26/06/2017,0.16005627181057897,0.1809730556142381,26.7597376592511,30.25680554,-3.4970678807488973
03/07/2017,0.17343224667570073,0.06029897907500923,28.996061011521867,10.08135978,18.914701231521867
10/07/2017,-0.04557639722178036,-0.06037509740440731,-7.619897797894681,-10.09408597,2.474188172105319
17/07/2017,-0.06328018918253364,-0.10057441678774681,-10.579786986144558,-16.81499249,6.235205503855443
24/07/2017,-0.16107941700928077,-0.06029897907500923,-26.930796854838167,-10.08135978,-16.849437074838168
31/07/2017,0.09586461113072994,-0.02002354138021537,16.02756215451784,-3.347727073,19.375289227517843
07/08/2017,-0.06361338232003481,0.020251896338503435,-10.6354934001984,3.3859056380000006,-14.0213990381984
14/08/2017,0.07471437575639699,-0.020251896338503435,12.49146360838668,-3.3859056380000006,15.87736924638668
21/08/2017,-0.16809747749974963,-0.14153491940525473,-28.10414330029304,-23.6631609,-4.440982400293038
28/08/2017,-0.14713816110367806,0.14153491940525473,-24.599964414133048,23.6631609,-48.26312531413305
04/09/2017,0.5477999752195635,0.828957620320312,91.58643682496972,138.59305980000002,-47.0066229750303
11/09/2017,1.4173603391169673,1.5163803206372457,236.96785145841656,253.52295860000004,-16.555107141583477
18/09/2017,1.7909401783786194,1.4666881676104657,299.4265004094429,245.21494940000002,54.21155100944287
25/09/2017,0.9885372134500078,0.6798811612399721,165.27310176033288,113.66903219999999,51.60406956033289
02/10/2017,-0.21464757125747636,0.0,-35.88683299360612,0.0,-35.88683299360612
09/10/2017,-0.042814884233236816,-0.038326090630300125,-7.158201656405801,-6.407722229000001,-0.7504794274058
16/10/2017,0.22057221009446576,0.020182442569978653,36.87737075392129,3.3742936930000003,33.50307706092129
23/10/2017,0.04169032679096765,0.018143648066302705,6.970187392438094,3.033428537,3.936758855438094
30/10/2017,0.056817747661606244,0.0060136322746468145,9.499334231734977,1.005416534,8.493917697734977
06/11/2017,-0.07037620960893277,-3.2397561187433e-05,-11.766167518985243,-0.005416534000000001,-11.760750984985243
13/11/2017,-0.024948414209890087,0.0,-4.171114394449271,0.0,-4.171114394449271
20/11/2017,0.09933007756337112,0.0,16.60695196258589,0.0,16.60695196258589
27/11/2017,-0.1386936971154461,0.0,-23.188138195504703,0.0,-23.188138195504703
04/12/2017,0.15149418395457623,0.0,25.32824595792466,0.0,25.32824595792466
11/12/2017,-0.1472140347916181,0.0,-24.61264970263532,0.0,-24.61264970263532
18/12/2017,0.12905128942258076,0.0,21.576028295993932,0.0,21.576028295993932
25/12/2017,-0.10103349544616205,0.0,-16.891745648905836,0.0,-16.891745648905836
