Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.056740561676027784,0.8628654157994355,4.6030809029958375,70.0,-65.39691909700416
07/01/2017,0.34035383847524725,0.012326648797134793,27.611222163996356,1.0,26.611222163996356
14/01/2017,0.24699476268505427,0.0,20.037462472563163,0.0,20.037462472563163
21/01/2017,0.17092160235030301,0.0,13.86602353674845,0.0,13.86602353674845
28/01/2017,0.06151417554211445,0.0,4.9903405665628116,0.0,4.9903405665628116
04/02/2017,0.024589195992517264,0.012326648797134793,1.9947997543527627,1.0,0.9947997543527627
11/02/2017,0.04168819006689528,0.012326648797134793,3.381956503586383,1.0,2.381956503586383
18/02/2017,0.047369005236158064,0.024653297594269586,3.8428129182335846,2.0,1.8428129182335846
25/02/2017,0.060643394981529396,0.0,4.9196984500463214,0.0,4.9196984500463214
04/03/2017,-0.04478390936848514,0.012326648797134793,-3.6330968867138256,1.0,-4.633096886713826
11/03/2017,0.01309336918434812,0.0,1.0622002297487005,0.0,1.0622002297487005
18/03/2017,0.051188859588986176,0.0,4.152698793599483,0.0,4.152698793599483
25/03/2017,0.007503618627388062,0.012326648797134793,0.6087314363277879,1.0,-0.3912685636722121
01/04/2017,0.1630889872818277,0.0,13.230602247687635,0.0,13.230602247687635
08/04/2017,0.014307719957579637,0.0,1.160714496944646,0.0,1.160714496944646
15/04/2017,-0.03949401481849714,0.0,-3.2039539268513213,0.0,-3.2039539268513213
22/04/2017,-0.02011917222185057,0.03697994639140438,-1.6321688524562386,3.0,-4.632168852456239
29/04/2017,-0.03695382635250017,0.012326648797134793,-2.997881010537894,1.0,-3.997881010537894
06/05/2017,0.008253212341146787,0.0,0.6695422638361502,0.0,0.6695422638361502
13/05/2017,-0.006006626453819046,0.0,-0.48728787139739277,0.0,-0.48728787139739277
20/05/2017,0.06046625481692477,0.0,4.905327945335762,0.0,4.905327945335762
27/05/2017,-0.01665926872723974,0.0,-1.3514840084607602,0.0,-1.3514840084607602
03/06/2017,-0.051894585422317924,0.012326648797134793,-4.209950837114813,1.0,-5.209950837114813
10/06/2017,0.014918290954448743,0.0,1.210247099594202,0.0,1.210247099594202
17/06/2017,-0.009987808788777433,0.012326648797134793,-0.8102614873800087,1.0,-1.8102614873800087
24/06/2017,0.07345477468804487,0.04930659518853917,5.959022269306375,4.0,1.9590222693063746
01/07/2017,0.08111973949422971,0.0,6.58084292245636,0.0,6.58084292245636
08/07/2017,-0.002797155085274741,0.0,-0.22691934615066764,0.0,-0.22691934615066764
15/07/2017,-0.018346472310940484,0.024653297594269586,-1.4883584835486623,2.0,-3.4883584835486623
22/07/2017,-0.02519945868456224,0.0,-2.044307345758046,0.0,-2.044307345758046
29/07/2017,-0.004455626783994688,0.012326648797134793,-0.36146294563290826,1.0,-1.3614629456329084
05/08/2017,0.008537283355428537,0.012326648797134793,0.6925875390733078,1.0,-0.30741246092669217
12/08/2017,0.013853883901497534,0.012326648797134793,1.1238970242031825,1.0,0.1238970242031825
19/08/2017,0.029178753952647248,0.012326648797134793,2.3671278733462056,1.0,1.3671278733462056
26/08/2017,0.02576666700328286,0.024653297594269586,2.090322148974672,2.0,0.09032214897467217
02/09/2017,0.016068400699842805,0.012326648797134793,1.3035498101947827,1.0,0.30354981019478267
09/09/2017,0.026590534097962693,0.024653297594269586,2.1571584082239283,2.0,0.15715840822392835
16/09/2017,-0.0018664168635200307,0.08628654157994355,-0.15141316137390567,6.999999999999999,-7.151413161373905
23/09/2017,0.02539181436804821,0.012326648797134793,2.0599122101986294,1.0,1.0599122101986294
30/09/2017,0.031540618643249536,0.14791978556561752,2.558734264464551,12.0,-9.441265735535449
07/10/2017,0.07344652910394624,0.16024643436275232,5.958353345884094,13.0,-7.041646654115906
14/10/2017,0.10617600546436212,0.1848997319570219,8.61353375209665,14.999999999999998,-6.386466247903348
21/10/2017,0.12758754262389874,0.012326648797134793,10.350545774740917,1.0,9.350545774740917
28/10/2017,0.09462181651234262,0.25885962473983065,7.676199595654621,21.0,-13.323800404345379
04/11/2017,0.13058190865892788,0.06163324398567396,10.593463869050957,5.0,5.593463869050957
11/11/2017,0.11444353803790933,0.09861319037707834,9.284237745502296,8.0,1.2842377455022955
18/11/2017,0.09489669607855448,0.03697994639140438,7.698499214207537,3.0,4.698499214207537
25/11/2017,0.07156600239119928,0.06163324398567396,5.805795522286162,5.0,0.8057955222861617
02/12/2017,0.05541767588511587,0.03697994639140438,4.495761727063819,3.0,1.4957617270638188
09/12/2017,0.04813979233968416,0.06163324398567396,3.9053430605464947,5.0,-1.0946569394535053
16/12/2017,0.05559130813598993,0.03697994639140438,4.50984765209759,3.0,1.5098476520975899
23/12/2017,0.03281166421368065,0.03697994639140438,2.6618478999180533,3.0,-0.33815210008194674
