Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11232347654317855,0.0,5.860935668424637,0.0,-5.860935668424637
07/01/2017,-0.0042124708551454695,0.0,-0.21980285374830386,0.0,0.21980285374830386
14/01/2017,0.06920779206069336,0.0,3.6111989185582836,0.0,-3.6111989185582836
21/01/2017,-0.014248740848425761,0.0,-0.7434861886292756,0.0,0.7434861886292756
28/01/2017,0.07367984252503815,0.0,3.8445463975013676,0.0,-3.8445463975013676
04/02/2017,-0.02744325555938854,0.0,-1.4319638272937794,0.0,1.4319638272937794
11/02/2017,0.06305802150013762,0.0,3.2903095484974005,0.0,-3.2903095484974005
18/02/2017,-0.03089487272028236,0.0,-1.6120660352614307,0.0,1.6120660352614307
25/02/2017,0.06071818505666284,0.0,3.168219035526415,0.0,-3.168219035526415
04/03/2017,0.03909483132716614,0.0,2.039932331406708,0.0,-2.039932331406708
11/03/2017,0.006498927138669616,0.0,0.339108039082813,0.0,-0.339108039082813
18/03/2017,-0.014506654488121624,0.0,-0.7569438850680572,0.0,0.7569438850680572
25/03/2017,0.034683426174011406,0.0,1.809749269007835,0.0,-1.809749269007835
01/04/2017,-0.036877273435970935,0.0,-1.9242222007974024,0.0,1.9242222007974024
08/04/2017,0.03420066966435374,0.0,1.784559478469887,0.0,-1.784559478469887
15/04/2017,-0.03335745254915245,0.0,-1.7405611851584295,0.0,1.7405611851584295
22/04/2017,0.014829185851572366,0.0,0.7737732748840627,0.0,-0.7737732748840627
29/04/2017,-0.01444087952036275,0.0,-0.7535118077633696,0.0,0.7535118077633696
06/05/2017,0.0567699468593913,0.0,2.9622035987719273,0.0,-2.9622035987719273
13/05/2017,-0.023598546873949196,0.0,-1.231350465219545,0.0,1.231350465219545
20/05/2017,0.06529449187967735,0.0,3.407006515349035,0.0,-3.407006515349035
27/05/2017,-0.010885301469104464,0.0,-0.5679850161805193,0.0,0.5679850161805193
03/06/2017,-0.008625086260770236,0.0,-0.450049066007631,0.0,0.450049066007631
10/06/2017,0.0002456569093204422,0.0,0.012818151523984099,0.0,-0.012818151523984099
17/06/2017,0.0035833726624125983,0.0,0.18697708882183997,0.0,-0.18697708882183997
24/06/2017,-0.005765080275143206,0.0,-0.30081658488311935,0.0,0.30081658488311935
01/07/2017,0.005905049464083645,0.0,0.3081200483903776,0.0,-0.3081200483903776
08/07/2017,-0.009407966557687213,0.0,-0.49089903965088566,0.0,0.49089903965088566
15/07/2017,0.006174830953840146,0.0,0.3221969983269013,0.0,-0.3221969983269013
22/07/2017,-0.009858779665736665,0.057494306147214555,-0.5144220528808467,3.0,3.514422052880847
29/07/2017,0.03112884276249681,0.0,1.624274376811742,0.0,-1.624274376811742
05/08/2017,-0.015792759095122965,0.03832953743147637,-0.8240516402451488,2.0,2.8240516402451488
12/08/2017,0.023665162752972757,0.0,1.2348264205003856,0.0,-1.2348264205003856
19/08/2017,0.013706544843180308,0.0,0.7151948998958927,0.0,-0.7151948998958927
26/08/2017,0.004440905392243076,0.0,0.23172235773428282,0.0,-0.23172235773428282
02/09/2017,0.003950636271077912,0.0,0.20614056603947606,0.0,-0.20614056603947606
09/09/2017,0.014787939351684041,0.0,0.7716210704666697,0.0,-0.7716210704666697
16/09/2017,-0.011336415630087048,0.0,-0.5915237380755625,0.0,0.5915237380755625
23/09/2017,0.0060917334054202705,0.0,0.31786104470009674,0.0,-0.31786104470009674
30/09/2017,-0.004380583569029871,0.0,-0.22857482049509517,0.0,0.22857482049509517
07/10/2017,0.008515478832687605,0.0,0.4443298512491131,0.0,-0.4443298512491131
14/10/2017,-0.005151748832590113,0.0,-0.26881351447562607,0.0,0.26881351447562607
21/10/2017,0.0037193485722308716,0.0,0.1940721866983204,0.0,-0.1940721866983204
28/10/2017,-0.005999047403492107,0.0,-0.31302477439060694,0.0,0.31302477439060694
04/11/2017,0.005243690928923508,0.0,0.27361096847557403,0.0,-0.27361096847557403
11/11/2017,-0.002738612461131936,0.0,-0.1428982786984002,0.0,0.1428982786984002
18/11/2017,0.0032971780438369614,0.0,0.1720437169236123,0.0,-0.1720437169236123
25/11/2017,-0.004849201595248026,0.0,-0.25302687797457435,0.0,0.25302687797457435
02/12/2017,0.004236429193716308,0.0,0.22105297781325872,0.0,-0.22105297781325872
09/12/2017,-0.004524295194412612,0.0,-0.23607356089287124,0.0,0.23607356089287124
16/12/2017,0.0005858903381458142,0.0,0.030571218825337493,0.0,-0.030571218825337493
23/12/2017,-0.0024974421999305173,0.0,-0.13031423634555045,0.0,0.13031423634555045
