Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37601711325636766,0.03906628454631542,19.250211153844273,2.0,-17.250211153844273
07/01/2017,-0.11923668273773796,0.0,-6.104326742225805,0.0,6.104326742225805
14/01/2017,0.1858465540313715,0.03906628454631542,9.514421767498225,2.0,-7.514421767498225
21/01/2017,0.31050612069984307,0.05859942681947314,15.896373269473294,3.0,-12.896373269473294
28/01/2017,0.21773212624511523,0.01953314227315771,11.146804912403724,1.0,-10.146804912403724
04/02/2017,0.41109066369200153,0.0,21.045802971338567,0.0,-21.045802971338567
11/02/2017,0.11945030348956853,0.0,6.1152630651606,0.0,-6.1152630651606
18/02/2017,0.6344234317957136,0.0,32.479332967718825,0.0,-32.479332967718825
25/02/2017,0.15893370325795386,0.0,8.136617295639079,0.0,-8.136617295639079
04/03/2017,0.25549440925202,0.0,13.080046501433534,0.0,-13.080046501433534
11/03/2017,0.3545074240283561,0.0,18.149021753428652,0.0,-18.149021753428652
18/03/2017,0.12492203754343748,0.0,6.395388708917783,0.0,-6.395388708917783
25/03/2017,0.10844962909301592,0.0,5.552083099402114,0.0,-5.552083099402114
01/04/2017,0.3947198397417522,0.0,20.20769798437259,0.0,-20.20769798437259
08/04/2017,0.20690432331851694,0.0,10.592475108464408,0.0,-10.592475108464408
15/04/2017,0.0002757906722654635,0.0,0.014119114498257293,0.0,-0.014119114498257293
22/04/2017,0.20227592433827657,0.0,10.355524037535043,0.0,-10.355524037535043
29/04/2017,0.10587681419153647,0.0,5.420367737608277,0.0,-5.420367737608277
06/05/2017,0.330835432036933,0.0,16.937133176548066,0.0,-16.937133176548066
13/05/2017,0.3040462853979768,0.0,15.565661742800838,0.0,-15.565661742800838
20/05/2017,0.18470284369482304,0.0,9.455869471070214,0.0,-9.455869471070214
27/05/2017,0.07419696684587684,0.0,3.7985166855533388,0.0,-3.7985166855533388
03/06/2017,0.12780541013189795,0.0,6.54300308391892,0.0,-6.54300308391892
10/06/2017,-0.010994754853442257,0.0,-0.5628769145121705,0.0,0.5628769145121705
17/06/2017,0.1101573095758084,0.0,5.639507870025894,0.0,-5.639507870025894
24/06/2017,-0.07681667518654453,0.01953314227315771,-3.932632758842155,1.0,4.932632758842155
01/07/2017,0.0563269725981487,0.01953314227315771,2.8836616152411265,1.0,-1.8836616152411265
08/07/2017,0.1810402241668292,0.0,9.268361517829787,0.0,-9.268361517829787
15/07/2017,0.0185129961948593,0.0,0.9477735807156696,0.0,-0.9477735807156696
22/07/2017,0.17384875539433658,0.0,8.900193986363277,0.0,-8.900193986363277
29/07/2017,0.0002736115113021742,0.03906628454631542,0.014007552265575261,2.0,1.9859924477344248
05/08/2017,0.27510150820133517,0.05859942681947314,14.08383271642768,3.0,-11.08383271642768
12/08/2017,-0.009213740931847514,0.03906628454631542,-0.4716978355555707,2.0,2.4716978355555708
19/08/2017,0.3606171650846589,0.1562651381852617,18.461810191195717,8.0,-10.461810191195717
26/08/2017,0.26419364012342983,0.03906628454631542,13.525403973864595,2.0,-11.525403973864595
02/09/2017,0.1064145789721167,0.13673199591210397,5.447898627060673,6.999999999999999,1.552101372939326
09/09/2017,0.11770870536690436,0.13673199591210397,6.026101879606884,6.999999999999999,0.9738981203931152
16/09/2017,0.017068547855877116,0.1953314227315771,0.8738249902235431,10.0,9.126175009776457
23/09/2017,0.06914635559828952,0.01953314227315771,3.539950440708656,1.0,-2.539950440708656
30/09/2017,-0.07038051676211021,0.13673199591210397,-3.6031333708569027,6.999999999999999,10.603133370856902
07/10/2017,0.18538118953884727,0.01953314227315771,9.490597413688867,1.0,-8.490597413688867
14/10/2017,-0.08130745488239209,0.07813256909263085,-4.162538405002258,4.0,8.162538405002259
21/10/2017,-0.01408245551582507,0.09766571136578855,-0.7209518734308851,5.0,5.720951873430885
28/10/2017,-0.03315062620921115,0.2539308495510503,-1.6971476348056131,13.0,14.697147634805614
04/11/2017,0.030056027220742076,0.09766571136578855,1.5387195158069793,5.0,3.4612804841930207
11/11/2017,-0.04238869521281387,0.01953314227315771,-2.1700909469678145,1.0,3.1700909469678145
18/11/2017,-0.035816076099164214,0.11719885363894628,-1.833605448539756,6.0,7.833605448539756
25/11/2017,-0.004726158940516784,0.03906628454631542,-0.24195589600611436,2.0,2.2419558960061146
02/12/2017,-0.04193777307779977,0.03906628454631542,-2.147005970228882,2.0,4.147005970228882
09/12/2017,-0.09942668594051424,0.11719885363894628,-5.090153163792064,6.0,11.090153163792063
16/12/2017,-0.052691041334061106,0.0,-2.6975199687389115,0.0,2.6975199687389115
23/12/2017,0.3711199090112022,0.0,18.999498586624856,0.0,-18.999498586624856
