Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.059651949516000696,-0.15677871656111167,-9.153261777949483,-24.05682707,14.903565292050517
09/01/2017,-0.3263934246695904,0.010738244969010614,-50.08326605991023,1.6477243080000001,-51.73099036791023
16/01/2017,0.39445639963816687,0.17825520652520094,60.5271531805867,27.35227569,33.1748774905867
23/01/2017,0.2323911808246201,0.3457721680683572,35.659141574307995,53.05682706999999,-17.397685495691995
30/01/2017,0.5335632167184675,0.5132891296766837,81.87232500086039,78.76137846,3.1109465408603825
06/02/2017,0.7289204743028416,0.6472088560115591,111.84881585154814,99.31061989,12.53819596154814
13/02/2017,0.7265620998522535,0.5795451712922597,111.48693633391612,88.92800165,22.55893468391612
20/02/2017,0.5404827008334363,0.47828425136467934,82.93408157355519,73.39007346,9.544008113555194
27/02/2017,0.4720252490125837,0.394723230104024,72.42966416135393,60.56809684,11.861567321353924
06/03/2017,0.3555347441879726,0.417361601235939,54.554840388509035,64.04182970000001,-9.486989311490973
13/03/2017,0.4879219022866659,0.4576998710347789,74.86891769776923,70.23151413,4.6374035677692405
20/03/2017,0.4977621824428163,0.5524375421936027,76.37885427098125,84.76848587,-8.389631599018756
27/03/2017,0.633933032198244,0.70157461458207,97.2735181411525,107.6527449,-10.379226758847508
03/04/2017,0.8535886388367045,0.8024777979942842,130.97845628431955,123.1357804,7.842675884319547
10/04/2017,0.8472073593930678,0.6139776474838097,129.9992842421688,94.21147471,35.78780953216881
17/04/2017,0.3768287794366614,0.37724360799708195,57.8222923414054,57.88594549,-0.06365314859459659
24/04/2017,0.26070441318467125,0.1405095685755244,40.00365050778289,21.56041628,18.443234227782895
01/05/2017,-0.034902225736218595,0.05759240063848505,-5.355553529914422,8.837235392,-14.192788921914422
08/05/2017,0.05922185537682659,0.12849210427720203,9.087266210713805,19.716402839999997,-10.629136629286192
15/05/2017,0.23890023570124716,0.1993918078637829,36.65792005005295,30.59557028,6.0623497700529505
22/05/2017,0.1902397436153236,0.2702915114503638,29.19123663198921,41.47473772,-12.28350108801079
29/05/2017,0.3664189428062391,0.3411912150369446,56.22496047686367,52.35390516,3.871055316863675
05/06/2017,0.40296978043346887,0.3427491972177297,61.83348438463,52.59296891,9.240515474629994
12/06/2017,0.3428099579588244,0.27496545786237847,52.602292309714095,42.19192895,10.410363359714097
19/06/2017,0.2536690612215046,0.20718171844185718,38.92411465453133,31.79088898,7.133225674531332
26/06/2017,0.17517250183886712,0.13939797908650603,26.87925170323899,21.38984902,5.489402683238989
03/07/2017,0.09060391504066348,0.07161423973115486,13.902669723339635,10.98880906,2.9138606633396353
10/07/2017,0.04481827973686631,0.003830500395354749,6.87711718053519,0.587769103,6.289348077535189
17/07/2017,-0.049367753100746065,0.10380669345724874,-7.575208709634836,15.92856306,-23.503771769634838
24/07/2017,0.24956365021150284,0.37154281897548996,38.29416203796944,57.01119094,-18.717028902030556
31/07/2017,0.6407293921375692,0.639278944428561,98.31638198997146,98.09381881,0.22256317997145914
07/08/2017,0.8249824016918694,0.9070150700119723,126.588987386936,139.17644669999999,-12.587459313063988
14/08/2017,1.0943056929121342,0.7743749468455918,167.91515706688517,118.8235533,49.09160376688517
21/08/2017,0.535925215946472,0.2413585753856102,82.23476072054194,37.03513868,45.19962204054194
28/08/2017,-0.2612651526627643,0.04539010964683184,-40.089692879806954,6.964861317999999,-47.05455419780695
04/09/2017,0.15503692785970868,0.18646954966835885,23.789559225861233,28.612721219999997,-4.823161994138765
11/09/2017,0.33507825263002355,0.3275489896768518,51.41590488334007,50.26058112,1.1553237633400713
18/09/2017,0.3217984984610858,0.31818631163443034,49.37820004315713,48.82392994999999,0.554270093157136
25/09/2017,0.27105890302941743,0.1583815154759243,41.59248971413035,24.3027677,17.28972201413035
02/10/2017,-0.03918619070726814,0.02606806227686146,-6.012904264395685,4.0,-10.012904264395685
09/10/2017,-0.0045005516125630265,0.05870266653467538,-0.690584756897379,9.007599554,-9.69818431089738
16/10/2017,0.19232230653261467,0.1089077023108099,29.510794395074594,16.71128466,12.799509735074594
23/10/2017,0.11499930659561021,0.09958726951841275,17.646007650930912,15.28111579,2.3648918609309124
30/10/2017,0.07692498436199727,0.08034592533702908,11.803713455184958,12.32863793,-0.524924474815041
06/11/2017,0.07175155171340389,0.036960354928398526,11.009878824340852,5.671362072999999,5.338516751340853
13/11/2017,-0.0012776668585071926,0.006517015569215365,-0.19605091394020116,1.0,-1.1960509139402011
20/11/2017,0.021827888064485476,0.15640837366116878,3.3493687152742995,24.0,-20.6506312847257
27/11/2017,0.3659069556055383,0.12382329581509194,56.14639887220535,19.0,37.14639887220535
04/12/2017,-0.02848082842326302,0.19551046707646094,-4.37022562256853,29.999999999999996,-34.370225622568526
11/12/2017,0.34747959147814644,0.006517015569215365,53.318821750180696,1.0,52.318821750180696
18/12/2017,-0.24910412063921258,0.019551046707646097,-38.223649766300035,3.0,-41.223649766300035
25/12/2017,0.15527561242643667,0.36495287187606046,23.82618405269999,56.0,-32.173815947300014
