Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21076411910582227,0.03906628454631542,10.790077508187334,2.0,-8.790077508187334
07/01/2017,0.08187482052273176,0.0,4.191584711654073,0.0,-4.191584711654073
14/01/2017,0.4211314970395131,0.03906628454631542,21.559843836197754,2.0,-19.559843836197754
21/01/2017,0.6596864719415754,0.05859942681947314,33.77267531850783,3.0,-30.77267531850783
28/01/2017,0.5429353504816792,0.01953314227315771,27.795596985323584,1.0,-26.795596985323584
04/02/2017,0.7353169928567815,0.0,37.64458286198264,0.0,-37.64458286198264
11/02/2017,0.43063779847483485,0.0,22.04651931843111,0.0,-22.04651931843111
18/02/2017,0.8848907666449063,0.0,45.30201819401664,0.0,-45.30201819401664
25/02/2017,0.39914138386020565,0.0,20.43405911237858,0.0,-20.43405911237858
04/03/2017,0.4149235716970735,0.0,21.242028849974545,0.0,-21.242028849974545
11/03/2017,0.504351628400213,0.0,25.82030179001404,0.0,-25.82030179001404
18/03/2017,0.2042736583772049,0.0,10.45779811156734,0.0,-10.45779811156734
25/03/2017,0.1484938211644422,0.0,7.602147114266465,0.0,-7.602147114266465
01/04/2017,0.3955616999419701,0.0,20.250797050997157,0.0,-20.250797050997157
08/04/2017,0.1681890671612412,0.0,8.61044602088243,0.0,-8.61044602088243
15/04/2017,-0.06797811818126293,0.0,-3.4801424794144826,0.0,3.4801424794144826
22/04/2017,0.12803402165673614,0.0,6.554706860077473,0.0,-6.554706860077473
29/04/2017,0.013678240724771695,0.0,0.7002580810343159,0.0,-0.7002580810343159
06/05/2017,0.20025782922172636,0.0,10.25220757731945,0.0,-10.25220757731945
13/05/2017,0.17549405169200152,0.0,8.984424996134086,0.0,-8.984424996134086
20/05/2017,0.04137220057526639,0.0,2.118051463338786,0.0,-2.118051463338786
27/05/2017,-0.055308004259386985,0.0,-2.831495490379487,0.0,2.831495490379487
03/06/2017,-0.005582927359427059,0.0,-0.28581818948296267,0.0,0.28581818948296267
10/06/2017,-0.1471355882039387,0.0,-7.53261232352417,0.0,7.53261232352417
17/06/2017,-0.04161431738330114,0.0,-2.130446643010797,0.0,2.130446643010797
24/06/2017,-0.2164535472841742,0.01953314227315771,-11.081348011355189,1.0,12.081348011355189
01/07/2017,-0.09450611242257445,0.01953314227315771,-4.838244205718196,1.0,5.838244205718196
08/07/2017,0.0448441233266727,0.0,2.295796687473942,0.0,-2.295796687473942
15/07/2017,-0.12072175763580031,0.0,-6.180355211035103,0.0,6.180355211035103
22/07/2017,0.04335368130346631,0.0,2.21949344847821,0.0,-2.21949344847821
29/07/2017,-0.10293986230072501,0.03906628454631542,-5.270010368080109,2.0,7.270010368080109
05/08/2017,0.15961768805526608,0.05859942681947314,8.171633924696868,3.0,-5.171633924696868
12/08/2017,-0.0952449753586431,0.03906628454631542,-4.876070323284748,2.0,6.876070323284748
19/08/2017,0.24783049755464223,0.1562651381852617,12.687692235529811,8.0,-4.687692235529811
26/08/2017,0.17977402374335336,0.03906628454631542,9.203538336501925,2.0,-7.203538336501925
02/09/2017,0.00567176766738392,0.13673199591210397,0.2903663726024265,6.999999999999999,6.709633627397572
09/09/2017,0.03531406048115729,0.13673199591210397,1.8079047388952667,6.999999999999999,5.192095261104733
16/09/2017,-0.05151934793913576,0.1953314227315771,-2.6375350785179728,10.0,12.637535078517972
23/09/2017,-0.010596347029233677,0.01953314227315771,-0.5424804100154993,1.0,1.5424804100154992
30/09/2017,-0.14002317072503076,0.13673199591210397,-7.168491826194779,6.999999999999999,14.168491826194778
07/10/2017,0.09925484807489293,0.01953314227315771,5.081355917388066,1.0,-4.081355917388066
14/10/2017,-0.13132596131129845,0.07813256909263085,-6.723237842370376,4.0,10.723237842370377
21/10/2017,-0.07849733441845703,0.09766571136578855,-4.018674175446285,5.0,9.018674175446286
28/10/2017,-0.05327847945753235,0.2539308495510503,-2.7275938869675467,13.0,15.727593886967547
04/11/2017,0.002015023724275311,0.09766571136578855,0.10315922016522353,5.0,4.896840779834776
11/11/2017,-0.049149473318330875,0.01953314227315771,-2.516209252510882,1.0,3.516209252510882
18/11/2017,-0.04954559325609438,0.11719885363894628,-2.536488628569482,6.0,8.536488628569483
25/11/2017,0.008212813517025075,0.03906628454631542,0.42045531651663937,2.0,1.5795446834833606
02/12/2017,-0.012875936033372413,0.03906628454631542,-0.659184060265942,2.0,2.6591840602659422
09/12/2017,-0.06419550560017465,0.11719885363894628,-3.286491477021165,6.0,9.286491477021166
16/12/2017,-0.00118161077147802,0.0,-0.06049261071024809,0.0,0.06049261071024809
23/12/2017,0.4150719060544299,0.0,21.24962283333278,0.0,-21.24962283333278
