Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060248554396919736,0.8628654157994355,4.887666987877833,70.0,-65.11233301212216
07/01/2017,0.28097805536616227,0.012326648797134793,22.794358790482683,1.0,21.794358790482683
14/01/2017,0.42419732503285373,0.0,34.41302920315651,0.0,34.41302920315651
21/01/2017,0.24896271918012747,0.0,20.1971130416238,0.0,20.1971130416238
28/01/2017,0.04042343839500451,0.0,3.2793534609666604,0.0,3.2793534609666604
04/02/2017,-0.044856463597786535,0.012326648797134793,-3.6389828521936125,1.0,-4.638982852193612
11/02/2017,-0.029497963342998975,0.012326648797134793,-2.393023751098959,1.0,-3.393023751098959
18/02/2017,0.006018786492621508,0.024653297594269586,0.48827435515324447,2.0,-1.5117256448467555
25/02/2017,0.033159133497570444,0.0,2.6900363629470774,0.0,2.6900363629470774
04/03/2017,-0.008210911877255637,0.012326648797134793,-0.6661106365879574,1.0,-1.6661106365879574
11/03/2017,0.005251544938138612,0.0,0.42603184568374186,0.0,0.42603184568374186
18/03/2017,0.024941829571551437,0.0,2.023407171083589,0.0,2.023407171083589
25/03/2017,0.004716486189642929,0.012326648797134793,0.38262517795909207,1.0,-0.6173748220409079
01/04/2017,0.06727537237536219,0.0,5.4577179477198765,0.0,5.4577179477198765
08/04/2017,0.007990048954695017,0.0,0.648193120952081,0.0,0.648193120952081
15/04/2017,-0.03203507914879175,0.0,-2.5988473976996884,0.0,-2.5988473976996884
22/04/2017,-0.025980552387226366,0.03697994639140438,-2.1076736114413586,3.0,-5.107673611441358
29/04/2017,-0.018295793075196118,0.012326648797134793,-1.4842471280149387,1.0,-2.484247128014939
06/05/2017,0.017544651938582633,0.0,1.4233107657501132,0.0,1.4233107657501132
13/05/2017,0.013737583791756708,0.0,1.1144621719854526,0.0,1.1144621719854526
20/05/2017,0.03223697340637522,0.0,2.61522607944086,0.0,2.61522607944086
27/05/2017,-0.0068707049533184225,0.0,-0.5573862828732047,0.0,-0.5573862828732047
03/06/2017,-0.03140288228221525,0.012326648797134793,-2.5475603952888264,1.0,-3.5475603952888264
10/06/2017,0.0004825283669258468,0.0,0.039145137893277664,0.0,0.039145137893277664
17/06/2017,0.0016578483648477318,0.012326648797134793,0.1344930314906905,1.0,-0.8655069685093095
24/06/2017,0.03795470812877179,0.04930659518853917,3.0790775946820177,4.0,-0.9209224053179823
01/07/2017,0.0500850458041136,0.0,4.063151845111006,0.0,4.063151845111006
08/07/2017,0.01499200981925575,0.0,1.2162275461876138,0.0,1.2162275461876138
15/07/2017,-0.009685032104807104,0.024653297594269586,-0.7856987137540815,2.0,-2.7856987137540816
22/07/2017,-0.015474407771358036,0.0,-1.2553621041718093,0.0,-1.2553621041718093
29/07/2017,0.0018978506357124228,0.012326648797134793,0.15396322771470208,1.0,-0.8460367722852979
05/08/2017,0.011350582788958674,0.012326648797134793,0.920816596283412,1.0,-0.07918340371658805
12/08/2017,0.015626225584819353,0.012326648797134793,1.2676783318797493,1.0,0.2676783318797493
19/08/2017,0.0216148616496424,0.012326648797134793,1.7535067320703224,1.0,0.7535067320703224
26/08/2017,0.018898999790949104,0.024653297594269586,1.5331823029907357,2.0,-0.46681769700926434
02/09/2017,0.014060233389379758,0.012326648797134793,1.1406371367251023,1.0,0.14063713672510225
09/09/2017,0.019993098973717777,0.024653297594269586,1.6219411538978035,2.0,-0.37805884610219653
16/09/2017,0.008466741174031758,0.08628654157994355,0.6868648010803851,6.999999999999999,-6.313135198919614
23/09/2017,0.03059708761542694,0.012326648797134793,2.4821902626558914,1.0,1.4821902626558914
30/09/2017,0.04985436499499138,0.14791978556561752,4.044437852936926,12.0,-7.955562147063074
07/10/2017,0.07501127459950571,0.16024643436275232,6.085293402448631,13.0,-6.914706597551369
14/10/2017,0.12652092221682687,0.1848997319570219,10.264016140886191,14.999999999999998,-4.735983859113807
21/10/2017,0.16551357003029554,0.012326648797134793,13.427296644386228,1.0,12.427296644386228
28/10/2017,0.14169526425972856,0.25885962473983065,11.495035397833693,21.0,-9.504964602166307
04/11/2017,0.12834151324565965,0.06163324398567396,10.411711679129802,5.0,5.411711679129802
11/11/2017,0.14304449695560945,0.09861319037707834,11.604491967748665,8.0,3.6044919677486646
18/11/2017,0.11065821514283025,0.03697994639140438,8.977153236372862,3.0,5.977153236372862
25/11/2017,0.07719310192905424,0.06163324398567396,6.262294253649621,5.0,1.2622942536496211
02/12/2017,0.04928445832540941,0.03697994639140438,3.998204145871755,3.0,0.998204145871755
09/12/2017,0.04211697278232169,0.06163324398567396,3.4167415228144864,5.0,-1.5832584771855136
16/12/2017,0.04707522983521194,0.03697994639140438,3.8189803741430604,3.0,0.8189803741430604
23/12/2017,0.04315480888225911,0.03697994639140438,3.5009360283137143,3.0,0.5009360283137143
