Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1562590194709796,0.0,-5.226151660175479,0.0,5.226151660175479
09/01/2017,-0.7898912195417976,0.0,-26.41825938971202,0.0,26.41825938971202
16/01/2017,-0.6902441067817414,0.0,-23.085517858722323,0.0,23.085517858722323
23/01/2017,-0.6811298371135165,0.05979888439201278,-22.780687099389887,1.9999999999999998,24.780687099389887
30/01/2017,-0.8602014862456495,0.23919553756805112,-28.769817196139694,7.999999999999999,36.76981719613969
06/02/2017,-0.5117293024402088,0.23919553756805112,-17.115011681005853,7.999999999999999,25.115011681005853
13/02/2017,-0.3003603278227893,0.2690949797640575,-10.04568332257743,8.999999999999998,19.04568332257743
20/02/2017,0.10175905670204499,0.9268827080761981,3.4033764253848435,30.999999999999996,27.59662357461515
27/02/2017,0.1001738753047493,0.9268827080761981,3.3503593360724744,30.999999999999996,27.64964066392752
06/03/2017,0.6881122382068049,0.9567821502722045,23.0142165762114,31.999999999999996,8.985783423788597
13/03/2017,0.5299670108423579,0.6577877283121406,17.72497986310743,22.0,4.2750201368925715
20/03/2017,0.05504460899118968,0.6577877283121406,1.8409911673382948,22.0,20.159008832661705
27/03/2017,0.12526028883428708,0.17939665317603834,4.189385474589819,5.999999999999999,1.8106145254101804
03/04/2017,-0.41494202658205204,0.17939665317603834,-13.877918653528425,5.999999999999999,19.877918653528425
10/04/2017,-0.3529375461897448,0.23919553756805112,-11.804151524836339,7.999999999999999,19.80415152483634
17/04/2017,-0.3921599673400017,0.0,-13.115962658071986,0.0,13.115962658071986
24/04/2017,-0.6396746078375855,0.0,-21.394198715955493,0.0,21.394198715955493
01/05/2017,-0.45075832213381073,0.0,-15.075810417427038,0.0,15.075810417427038
08/05/2017,-0.47920144798929315,0.0,-16.027103276639025,0.0,16.027103276639025
15/05/2017,-0.6100230066360681,2.3321564912884982,-20.402487867066217,77.99999999999999,98.4024878670662
22/05/2017,1.9204016439965703,2.3321564912884982,64.22867796018865,77.99999999999999,13.771322039811338
29/05/2017,2.113284739705504,2.3321564912884982,70.67973796473605,77.99999999999999,7.320262035263937
05/06/2017,2.288090375814837,2.3321564912884982,76.52618937889258,77.99999999999999,1.473810621107404
12/06/2017,1.9890819189442448,2.3321564912884982,66.52571997513459,77.99999999999999,11.474280024865394
19/06/2017,1.8903718050054623,2.4816537022685305,63.224316782001885,83.0,19.775683217998115
26/06/2017,2.0459679244157085,6.219083976769329,68.4282974579701,207.99999999999997,139.57170254202987
03/07/2017,5.587466628864544,6.219083976769329,186.87527988769136,207.99999999999997,21.12472011230861
10/07/2017,6.399058577666207,6.219083976769329,214.01932971582045,207.99999999999997,-6.019329715820476
17/07/2017,6.527911182695652,6.219083976769329,218.32886178617645,207.99999999999997,-10.328861786176475
24/07/2017,6.052309714658583,6.219083976769329,202.42216142303076,207.99999999999997,5.577838576969214
31/07/2017,5.8785929210685595,6.338681745553354,196.61212682602323,211.99999999999997,15.387873173976743
07/08/2017,5.926430923495713,0.5082905173321086,198.21208986592043,16.999999999999996,-181.21208986592043
14/08/2017,0.2739144134262679,1.07637991905623,9.161188079383436,35.99999999999999,26.838811920616557
21/08/2017,-0.11829709767008412,0.0,-3.956498482298938,0.0,3.956498482298938
28/08/2017,-1.181445938986557,0.0,-39.51397926561855,0.0,39.51397926561855
04/09/2017,-0.6726148205561948,0.9268827080761981,-22.495898624022978,30.999999999999996,53.49589862402297
11/09/2017,0.39546349722319274,0.9268827080761981,13.226450668568459,30.999999999999996,17.77354933143154
18/09/2017,0.47562762716684476,0.9268827080761981,15.907575266751076,30.999999999999996,15.09242473324892
25/09/2017,0.6953243607349768,0.0,23.25542918750002,0.0,-23.25542918750002
02/10/2017,-0.2976735595734581,0.0,-9.955823176300518,0.0,9.955823176300518
09/10/2017,-0.38142751425345384,0.0,-12.757011042313033,0.0,12.757011042313033
16/10/2017,-0.7312155179835603,1.1361788034482427,-24.455824733788088,37.99999999999999,62.45582473378808
23/10/2017,0.683543657941037,1.1361788034482427,22.861418399047476,37.99999999999999,15.138581600952516
30/10/2017,0.9633394399275907,0.0,32.21931143773184,0.0,-32.21931143773184
06/11/2017,0.005985063191690454,0.0,0.20017307187389155,0.0,-0.20017307187389155
13/11/2017,-0.6937464232113291,0.6577877283121406,-23.20265437272911,22.0,45.202654372729114
20/11/2017,0.27320246779598634,0.0,9.137376744522593,0.0,-9.137376744522593
27/11/2017,-0.4364204100238257,0.0,-14.59627263822726,0.0,14.59627263822726
04/12/2017,-0.013641052200324633,-0.7474860549001597,-0.4562309929028254,-24.999999999999996,-24.543769007097172
11/12/2017,-1.415210180912771,0.5680894017241214,-47.332327193107226,18.999999999999996,66.33232719310722
18/12/2017,0.3305112002786599,0.02989944219600639,11.054092518247902,0.9999999999999999,-10.054092518247902
25/12/2017,-0.5596694281963934,-0.02989944219600639,-18.718390280576784,-0.9999999999999999,17.718390280576784
