Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3350268078900288,0.047683192866594344,7.026098458367712,0.9999999999999999,-6.026098458367712
07/01/2017,0.47140714915425086,0.0,9.88623288027566,0.0,-9.88623288027566
14/01/2017,0.42264870281732636,0.0,8.863682933309263,0.0,-8.863682933309263
21/01/2017,0.09910657898735836,0.09536638573318869,2.078438397878133,1.9999999999999998,-0.07843839787813311
28/01/2017,0.3215616592627688,0.047683192866594344,6.743710727643972,0.9999999999999999,-5.743710727643972
04/02/2017,0.35470236671122135,0.047683192866594344,7.438729359076056,0.9999999999999999,-6.438729359076056
11/02/2017,0.15203618583786366,0.0,3.1884648803452174,0.0,-3.1884648803452174
18/02/2017,0.13562682159191988,0.09536638573318869,2.844331795720346,1.9999999999999998,-0.8443317957203462
25/02/2017,0.716444751137391,0.0,15.025100209665581,0.0,-15.025100209665581
04/03/2017,-0.11367327550882067,0.047683192866594344,-2.38392751565211,0.9999999999999999,3.38392751565211
11/03/2017,0.023512192630173567,0.0,0.4930918257918425,0.0,-0.4930918257918425
18/03/2017,0.6902130651631783,0.09536638573318869,14.474975849335884,1.9999999999999998,-12.474975849335884
25/03/2017,0.21930090510347544,0.0,4.599123756603811,0.0,-4.599123756603811
01/04/2017,-0.1963676157842638,0.09536638573318869,-4.118172546323634,1.9999999999999998,6.118172546323634
08/04/2017,-0.022593208400659037,0.0,-0.4738191182765212,0.0,0.4738191182765212
15/04/2017,-0.1645424713640217,0.0,-3.4507435738284222,0.0,3.4507435738284222
22/04/2017,0.25359516807846094,0.0,5.318334466149463,0.0,-5.318334466149463
29/04/2017,-0.14455154694107564,0.0,-3.031498904561503,0.0,3.031498904561503
06/05/2017,0.14624040527240934,0.0,3.0669172192716503,0.0,-3.0669172192716503
13/05/2017,0.3626070781333099,0.0,7.6045049908422415,0.0,-7.6045049908422415
20/05/2017,-0.16935876567161717,0.0,-3.5517496939737376,0.0,3.5517496939737376
27/05/2017,0.006893872112122973,0.0,0.14457656246741496,0.0,-0.14457656246741496
03/06/2017,0.13179960253817677,0.0,2.7640683145300087,0.0,-2.7640683145300087
10/06/2017,0.028209309074927136,0.0,0.5915985775921032,0.0,-0.5915985775921032
17/06/2017,0.22871417691170232,0.0,4.796536539647993,0.0,-4.796536539647993
24/06/2017,-0.055983560233538066,0.0,-1.1740732293277019,0.0,1.1740732293277019
01/07/2017,0.1029339087222654,0.0,2.1587042002461696,0.0,-2.1587042002461696
08/07/2017,-0.11573435614491803,0.047683192866594344,-2.427151983482185,0.9999999999999999,3.427151983482185
15/07/2017,0.33478135389493513,0.0,7.020950858546106,0.0,-7.020950858546106
22/07/2017,-0.1265456162053633,0.0,-2.653883026654828,0.0,2.653883026654828
29/07/2017,0.0652169595646109,0.0,1.3677137717491288,0.0,-1.3677137717491288
05/08/2017,0.10326923659598353,0.14304957859978304,2.1657366125818176,3.0,0.8342633874181824
12/08/2017,0.0721745987828448,0.0,1.5136276420241253,0.0,-1.5136276420241253
19/08/2017,-0.003753438819408303,0.0,-0.07871618056092608,0.0,0.07871618056092608
26/08/2017,-0.06384576956842318,0.0,-1.338957517946579,0.0,1.338957517946579
02/09/2017,0.19943175353361325,0.0,4.182432877168554,0.0,-4.182432877168554
09/09/2017,-0.025966018163883664,0.0,-0.5445528414284272,0.0,0.5445528414284272
16/09/2017,-0.011219536039554737,0.0,-0.23529330493753206,0.0,0.23529330493753206
23/09/2017,0.01923873904226627,0.0,0.40347002550964767,0.0,-0.40347002550964767
30/09/2017,-0.01793740312609862,0.0,-0.3761787340097587,0.0,0.3761787340097587
07/10/2017,0.04270972686750235,0.0,0.8956977144335424,0.0,-0.8956977144335424
14/10/2017,-0.020740440180183874,0.0,-0.43496332634877116,0.0,0.43496332634877116
21/10/2017,-0.010680928366502872,0.0,-0.22399775947020661,0.0,0.22399775947020661
28/10/2017,-0.02377048347161977,0.0,-0.4985086367459419,0.0,0.4985086367459419
04/11/2017,0.05573808507516864,0.0,1.168925185675168,0.0,-1.168925185675168
11/11/2017,0.027622946225483266,0.0,0.5793015225042787,0.0,-0.5793015225042787
18/11/2017,0.01594817043997641,0.0,0.3344610434245753,0.0,-0.3344610434245753
25/11/2017,-0.003336004060013196,0.0,-0.06996184314558174,0.0,0.06996184314558174
02/12/2017,0.021441564852795535,0.0,0.44966713770161476,0.0,-0.44966713770161476
09/12/2017,-0.01968398593915073,0.0,-0.4128076321193843,0.0,0.4128076321193843
16/12/2017,-0.012164930139529538,0.0,-0.2551198736536786,0.0,0.2551198736536786
23/12/2017,-0.0068831639686420965,0.0,-0.1443519939593699,0.0,0.1443519939593699
