Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.035469408982265985,0.03293201977543446,-7.490974598996898,6.955089772,-14.446064370996897
09/01/2017,0.10127443986887125,0.046489483750968764,21.388691786904616,9.818363256999998,11.570328529904618
16/01/2017,0.018405619507619816,0.06004694771703317,3.8871814379347898,12.681636739999998,-8.79445530206521
23/01/2017,0.07778064964599485,0.07360441171624224,16.426912303019755,15.544910229999997,0.8820020730197573
30/01/2017,0.10120628539147611,0.0871618756681018,21.374297877515538,18.40818371,2.9661141675155385
06/02/2017,0.07830012164530961,0.10765637568931438,16.536622378924957,22.736527019999997,-6.19990464107504
13/02/2017,0.1338900203096323,0.16977309188989756,28.2769510397001,35.85528925999999,-7.578338220299891
20/02/2017,0.22831585094747975,0.2388268441598338,48.219248334559325,50.43912132999999,-2.2198729954406673
27/02/2017,0.29617819222258257,0.29048287613894547,62.551459930597524,61.348635599999994,1.2028243305975295
06/03/2017,0.2972316328248018,0.2377525863731097,62.77394169782183,50.21224306999999,12.56169862782184
13/03/2017,0.16854135365410583,0.1676245763637989,35.59515185986619,35.40153275,0.1936191098661908
20/03/2017,0.12043592510018315,0.18276190939990347,25.435508558466218,38.59846725,-13.162958691533781
27/03/2017,0.23172500381082342,0.2831645854340739,48.93924560082822,59.80304655999999,-10.863800959171769
03/04/2017,0.3823734662325528,0.35935435702754076,80.75550185543183,75.8939728,4.861529055431831
10/04/2017,0.37379847334001964,0.29026670211883443,78.94450314449585,61.302980649999995,17.64152249449586
17/04/2017,0.1768974443540661,0.19696614276942445,37.35991944343696,41.59833542999999,-4.238415986563034
24/04/2017,0.1414800598683364,0.10366558342001451,29.879932176714856,21.893690209999995,7.986241966714861
01/05/2017,0.032222244142051784,0.07409100933846273,6.805188451588517,15.647677389999998,-8.842488938411481
08/05/2017,0.07962144790326584,0.10824242047741957,16.815680353651473,22.860296959999996,-6.044616606348523
15/05/2017,0.16714480491982084,0.14239383166372593,35.30020724717133,30.072916539999998,5.227290707171331
22/05/2017,0.13527463027662404,0.1765452428026828,28.56937424013851,37.28553611,-8.71616186986149
29/05/2017,0.20743150689992787,0.21069665394163964,43.80857177507275,44.49815568,-0.6895839049272539
05/06/2017,0.2270841295028658,0.1971687806493476,47.95911448064436,41.641131609999995,6.317982870644364
12/06/2017,0.1739249860516491,0.13596162287845717,36.73215004217301,28.714463889999998,8.017686152173013
19/06/2017,0.09040336538827048,0.07475446510756675,19.092771298387323,15.787796169999998,3.3049751283873245
26/06/2017,0.04633611529800896,0.013547307336676334,9.785972551364509,2.8611284499999994,6.92484410136451
03/07/2017,-0.03572723193543843,-0.047659850434214085,-7.545425610408416,-10.06553927,2.5201136595915843
10/07/2017,-0.09190412068723772,-0.1088670082051045,-19.409723854024616,-22.99220699,3.5824831359753837
17/07/2017,-0.14863061185682658,-0.11865613548517354,-31.390095578122757,-25.05962525,-6.3304703281227575
24/07/2017,-0.12347740604536261,-0.0770272323217707,-26.077855221616534,-16.267794059999996,-9.810061161616538
31/07/2017,-0.012809637914691363,-0.035398329172572726,-2.705336090862892,-7.4759628729999985,4.770626782137107
07/08/2017,-0.020931880305694775,0.006230573995565054,-4.420715996638118,1.315868318,-5.736584314638118
14/08/2017,0.04902779893321498,0.012709236045716155,10.354443645707955,2.684131682,7.670311963707954
21/08/2017,0.0058125760949149915,-0.015962343017384473,1.2275891008929658,-3.3711727799999998,4.598761880892965
28/08/2017,-0.03892237665763208,-0.045592039616779455,-8.220225350264204,-9.628827219999998,1.4086018697357936
04/09/2017,-0.05283758140259678,-0.0761798537619387,-11.15905202585073,-16.08883164,4.929779614149268
11/09/2017,-0.08990202448138851,-0.10676766790709795,-18.98689042507566,-22.548836059999996,3.561945634924335
18/09/2017,-0.14216660030537176,-0.0886856709825443,-30.024926331469096,-18.73000221,-11.294924121469098
25/09/2017,-0.028674793566910245,-0.02193386298354282,-6.055983350289293,-4.632330089,-1.4236532612892931
02/10/2017,0.0007313673248865032,0.03314466757224212,0.154461385471642,7.0,-6.845538614528358
09/10/2017,0.07960927340659382,0.01818353346872772,16.813109156444007,3.840277897,12.972831259444007
16/10/2017,-0.020746658416077625,-0.003529495382853108,-4.381597992980543,-0.745413048,-3.6361849449805432
23/10/2017,-0.02397677685224804,0.004285771955406596,-5.063784018950192,0.9051351509999999,-5.968919169950191
30/10/2017,0.04616748724967466,0.017022421984081465,9.75035908999045,3.5950565389999993,6.15530255099045
06/11/2017,0.01782634197041279,0.011387293077840345,3.7648407099244388,2.404943461,1.359897248924439
13/11/2017,-0.011523302686686134,0.0,-2.433668059303645,0.0,-2.433668059303645
20/11/2017,0.008102999982686564,0.04734952510320302,1.7113159984234825,9.999999999999998,-8.288684001576517
27/11/2017,0.09190769344144062,0.014204857530960907,19.41047840313469,2.9999999999999996,16.41047840313469
04/12/2017,-0.060766405720466564,0.014204857530960907,-12.833582932039995,2.9999999999999996,-15.833582932039995
11/12/2017,0.044319589209319055,0.014204857530960907,9.360091598114252,2.9999999999999996,6.360091598114252
18/12/2017,0.023382807052176657,0.04261457259288272,4.938340353194988,8.999999999999998,-4.06165964680501
25/12/2017,0.05102345461332053,0.03787962008256242,10.77591686550389,7.999999999999999,2.7759168655038904
