Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03202986304526741,0.08490763888554761,1.131695456345541,3.0,-1.868304543654459
07/01/2017,0.04849092139776481,0.0,1.713305965195739,0.0,1.713305965195739
14/01/2017,0.02730225264971848,0.02830254629518254,0.9646571147687046,1.0,-0.03534288523129536
21/01/2017,0.014570164117698257,0.02830254629518254,0.5148004693902148,1.0,-0.48519953060978516
28/01/2017,0.09459196034507618,0.02830254629518254,3.3421713848120076,1.0,2.3421713848120076
04/02/2017,0.009173531729188736,0.02830254629518254,0.3241239015568783,1.0,-0.6758760984431217
11/02/2017,-0.015501188548257886,0.0,-0.5476958993932072,0.0,-0.5476958993932072
18/02/2017,-0.00035950670491924184,0.02830254629518254,-0.012702274246626162,1.0,-1.012702274246626
25/02/2017,0.02560572681978202,0.02830254629518254,0.9047145989172164,1.0,-0.0952854010827836
04/03/2017,0.05346109573212923,0.0,1.8889146995664134,0.0,1.8889146995664134
11/03/2017,-0.010524151007334618,0.0,-0.37184467070816046,0.0,-0.37184467070816046
18/03/2017,0.007425841699404072,0.02830254629518254,0.26237362610261133,1.0,-0.7376263738973887
25/03/2017,0.035924344689289636,0.02830254629518254,1.269297267977773,1.0,0.269297267977773
01/04/2017,0.010690504149039281,0.05660509259036508,0.3777223447509719,2.0,-1.6222776552490281
08/04/2017,0.038126303183872334,0.0,1.347097988507201,0.0,1.347097988507201
15/04/2017,0.047439804268493285,0.0,1.6761673587145816,0.0,1.6761673587145816
22/04/2017,-0.021702687258718677,0.0,-0.7668104145955502,0.0,-0.7668104145955502
29/04/2017,-0.012504482204024467,0.0,-0.4418147425185165,0.0,-0.4418147425185165
06/05/2017,0.02908039399038413,0.0,1.027483311469187,0.0,1.027483311469187
13/05/2017,-0.01854255241943208,0.0,-0.6551549187851081,0.0,-0.6551549187851081
20/05/2017,0.02730262567741088,0.0,0.9646702947733767,0.0,0.9646702947733767
27/05/2017,-0.0034061929966843693,0.02830254629518254,-0.12034934811728044,1.0,-1.1203493481172804
03/06/2017,0.0018195269648198335,0.0,0.06428845467976642,0.0,0.06428845467976642
10/06/2017,0.013435202995021088,0.05660509259036508,0.47469944417361254,2.0,-1.5253005558263875
17/06/2017,0.055069903273043966,0.0,1.9457579080938585,0.0,1.9457579080938585
24/06/2017,0.015275863515026994,0.0,0.5397346004033264,0.0,0.5397346004033264
01/07/2017,0.0024679893533967627,0.0,0.08720025850878464,0.0,0.08720025850878464
08/07/2017,-0.021645077774628256,0.02830254629518254,-0.7647749269228306,1.0,-1.7647749269228306
15/07/2017,0.01878880498072305,0.0,0.663855639869447,0.0,0.663855639869447
22/07/2017,-0.0045169334355326385,0.0,-0.1595945957802913,0.0,-0.1595945957802913
29/07/2017,-0.0007891804524767197,0.0,-0.027883726228938224,0.0,-0.027883726228938224
05/08/2017,0.00900017705375198,0.02830254629518254,0.3179988457534624,1.0,-0.6820011542465376
12/08/2017,0.013012735162588126,0.0,0.4597725952594966,0.0,0.4597725952594966
19/08/2017,0.020966987303573357,0.0,0.7408162885733787,0.0,0.7408162885733787
26/08/2017,0.005188341560816426,0.05660509259036508,0.18331713008096198,2.0,-1.816682869919038
02/09/2017,0.023008169556901985,0.0,0.8129363809509349,0.0,0.8129363809509349
09/09/2017,0.014082352054403922,0.0,0.4975648447857471,0.0,0.4975648447857471
16/09/2017,-0.0024406629040356377,0.02830254629518254,-0.08623474646346821,1.0,-1.0862347464634683
23/09/2017,0.009210075339998932,0.02830254629518254,0.32541507905126565,1.0,-0.6745849209487343
30/09/2017,0.025309945114715477,0.0,0.8942638888651357,0.0,0.8942638888651357
07/10/2017,0.015764576411908458,0.0,0.5570020537195197,0.0,0.5570020537195197
14/10/2017,0.0019325504862775654,0.02830254629518254,0.06828185938190694,1.0,-0.9317181406180931
21/10/2017,0.011943685182048792,0.02830254629518254,0.42200037613159075,1.0,-0.5779996238684093
28/10/2017,0.022518749005746203,0.0,0.7956439244330178,0.0,0.7956439244330178
04/11/2017,0.011822380026796244,0.0,0.4177143605205786,0.0,0.4177143605205786
11/11/2017,0.010492299037766285,0.0,0.37071926067486766,0.0,0.37071926067486766
18/11/2017,0.005434392293716375,0.0,0.19201072006165673,0.0,0.19201072006165673
25/11/2017,0.002088257740188357,0.0,0.07378338748778251,0.0,0.07378338748778251
02/12/2017,-0.00026520538562228814,0.08490763888554761,-0.009370371939553352,3.0,-3.0093703719395535
09/12/2017,0.03111262135804581,0.0,1.099287005259367,0.0,1.099287005259367
16/12/2017,0.03972055529983622,0.0,1.4034269173370164,0.0,1.4034269173370164
23/12/2017,0.03628756563183012,0.0,1.282130775562294,0.0,1.282130775562294
