Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11224029300467096,0.0,5.856595227914166,0.0,5.856595227914166
07/01/2017,0.09689798925436044,0.0,5.0560479331424135,0.0,5.0560479331424135
14/01/2017,0.08089686884046315,0.0,4.221124190976034,0.0,4.221124190976034
21/01/2017,0.026326678702120288,0.0,1.3737018741322307,0.0,1.3737018741322307
28/01/2017,-0.010883338761392112,0.0,-0.5678826038977799,0.0,-0.5678826038977799
04/02/2017,-0.092790864278636,0.0,-4.8417419304640905,0.0,-4.8417419304640905
11/02/2017,-0.06832688935638218,0.0,-3.565234225877814,0.0,-3.565234225877814
18/02/2017,-0.08020369056304533,0.0,-4.184954786184387,0.0,-4.184954786184387
25/02/2017,0.016063347955280385,0.0,0.8381707180264116,0.0,0.8381707180264116
04/03/2017,0.1293777215392935,0.0,6.750810482416519,0.0,6.750810482416519
11/03/2017,0.047949101495069854,0.0,2.5019400028393695,0.0,2.5019400028393695
18/03/2017,0.08864785730896063,0.0,4.625563638352841,0.0,4.625563638352841
25/03/2017,0.05407969159162955,0.0,2.8218285539349655,0.0,2.8218285539349655
01/04/2017,-0.036418556786397584,0.0,-1.9002867880419825,0.0,-1.9002867880419825
08/04/2017,-0.03441811852010859,0.0,-1.795905759710228,0.0,-1.795905759710228
15/04/2017,-0.09411283017111867,0.0,-4.910720894525214,0.0,-4.910720894525214
22/04/2017,-0.06813886005932071,0.0,-3.5554230301441,0.0,-3.5554230301441
29/04/2017,-0.015862715035224066,0.0,-0.8277018768401594,0.0,-0.8277018768401594
06/05/2017,0.0819349737508495,0.0,4.275291550143476,0.0,4.275291550143476
13/05/2017,0.05997727714078449,0.0,3.129559142111165,0.0,3.129559142111165
20/05/2017,0.14529866646707068,0.0,7.5815507414785985,0.0,7.5815507414785985
27/05/2017,0.06069897094818765,0.0,3.1672164610231595,0.0,3.1672164610231595
03/06/2017,-0.02784382792344995,0.0,-1.4528653247239287,0.0,-1.4528653247239287
10/06/2017,-0.024661419547369726,0.0,-1.2868101834757688,0.0,-1.2868101834757688
17/06/2017,-0.08758078524638993,0.0,-4.5698847998342,0.0,-4.5698847998342
24/06/2017,-0.05931028624632076,0.0,-3.0947561708696707,0.0,-3.0947561708696707
01/07/2017,-0.03604093861519234,0.0,-1.8805830192772104,0.0,-1.8805830192772104
08/07/2017,0.01597584023286513,0.0,0.8336046455778883,0.0,0.8336046455778883
15/07/2017,0.05719836952305435,0.0,2.9845582992130146,0.0,2.9845582992130146
22/07/2017,0.07641817508954818,0.057494306147214555,3.9874300714515414,3.0,0.9874300714515414
29/07/2017,0.08645412022817787,0.0,4.511096455715712,0.0,4.511096455715712
05/08/2017,0.020873342380667938,0.03832953743147637,1.0891518019482627,2.0,-0.9108481980517373
12/08/2017,0.00027531966978960876,0.0,0.014365927075525578,0.0,0.014365927075525578
19/08/2017,-0.014071601831946431,0.0,-0.7342432377172794,0.0,-0.7342432377172794
26/08/2017,-0.06279446951182757,0.0,-3.2765576482152117,0.0,-3.2765576482152117
02/09/2017,-0.03005509125912848,0.0,-1.5682470112173656,0.0,-1.5682470112173656
09/09/2017,-0.005415363700086748,0.0,-0.28256869573592247,0.0,-0.28256869573592247
16/09/2017,0.006159959960732743,0.0,0.32142104358787066,0.0,0.32142104358787066
23/09/2017,0.04437484983706265,0.0,2.3154388396360788,0.0,2.3154388396360788
30/09/2017,0.0472927923083653,0.0,2.4676943932815774,0.0,2.4676943932815774
07/10/2017,0.042470939919506026,0.0,2.2160945717350984,0.0,2.2160945717350984
14/10/2017,0.008293209981840986,0.0,0.43273206709927936,0.0,0.43273206709927936
21/10/2017,-0.0192255003357316,0.0,-1.003168920058166,0.0,-1.003168920058166
28/10/2017,-0.04425180883770101,0.0,-2.309018673487108,0.0,-2.309018673487108
04/11/2017,-0.0401928736161831,0.0,-2.097227167848707,0.0,-2.097227167848707
11/11/2017,-0.02749354234094445,0.0,-1.4345877452915277,0.0,-1.4345877452915277
18/11/2017,0.0005586742604335032,0.0,0.029151108929100597,0.0,0.029151108929100597
25/11/2017,0.02274099889302956,0.0,1.1866044005193008,0.0,1.1866044005193008
02/12/2017,0.04429660339129435,0.0,2.311356012082619,0.0,2.311356012082619
09/12/2017,0.03663085244283021,0.0,1.9113641800826329,0.0,1.9113641800826329
16/12/2017,0.02061947585073483,0.0,1.075905279973561,0.0,1.075905279973561
23/12/2017,-0.004481044826149005,0.0,-0.23381679646721504,0.0,-0.23381679646721504
