Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36727532951449193,0.8628654157994355,29.795229470629636,70.0,-40.204770529370364
07/01/2017,0.3459915286979722,0.012326648797134793,28.068580065199427,1.0,27.068580065199427
14/01/2017,-0.05475501801122367,0.0,-4.442003573911421,0.0,-4.442003573911421
21/01/2017,0.4234241371519501,0.0,34.35030429765881,0.0,34.35030429765881
28/01/2017,-0.07665173719793797,0.0,-6.2183760127695775,0.0,-6.2183760127695775
04/02/2017,-0.13642642871712798,0.012326648797134793,-11.067600850998444,1.0,-12.067600850998444
11/02/2017,-0.02695573152701103,0.012326648797134793,-2.186785067915346,1.0,-3.186785067915346
18/02/2017,-0.1039630976744279,0.024653297594269586,-8.434011496992849,2.0,-10.434011496992849
25/02/2017,0.11209061172839235,0.0,9.093356480996416,0.0,9.093356480996416
04/03/2017,0.13617988159244157,0.012326648797134793,11.047599703180902,1.0,10.047599703180902
11/03/2017,0.07818700530070395,0.0,6.3429247143698735,0.0,6.3429247143698735
18/03/2017,0.006850692292647287,0.0,0.5557627547756258,0.0,0.5557627547756258
25/03/2017,-0.08983128429013529,0.012326648797134793,-7.28756742960144,1.0,-8.28756742960144
01/04/2017,-0.03849930494612164,0.0,-3.1232580387193654,0.0,-3.1232580387193654
08/04/2017,-0.022812077873499592,0.0,-1.850630958091548,0.0,-1.850630958091548
15/04/2017,0.06496980312578202,0.0,5.270678527069222,0.0,5.270678527069222
22/04/2017,0.053339570736895554,0.03697994639140438,4.327175343009189,3.0,1.3271753430091886
29/04/2017,0.033084488691930716,0.012326648797134793,2.683980799357314,1.0,1.6839807993573142
06/05/2017,-0.00626111583580196,0.0,-0.5079333352352258,0.0,-0.5079333352352258
13/05/2017,-0.04854904503930884,0.0,-3.9385437062661817,0.0,-3.9385437062661817
20/05/2017,0.003816690620162412,0.0,0.3096292173952067,0.0,0.3096292173952067
27/05/2017,-0.01010697340209014,0.0,-0.8199287225932328,0.0,-0.8199287225932328
03/06/2017,0.011735555777450675,0.012326648797134793,0.9520475492234749,1.0,-0.0479524507765251
10/06/2017,0.03181841398952758,0.0,2.5812704258211245,0.0,2.5812704258211245
17/06/2017,0.006274010668025321,0.012326648797134793,0.5089794291440876,1.0,-0.49102057085591244
24/06/2017,0.04526382091009819,0.04930659518853917,3.672029734522761,4.0,-0.32797026547723895
01/07/2017,0.020458904747246313,0.0,1.6597296705655946,0.0,1.6597296705655946
08/07/2017,-0.0015518083561096088,0.0,-0.12589053047980983,0.0,-0.12589053047980983
15/07/2017,0.007217078464549557,0.024653297594269586,0.585485851290506,2.0,-1.414514148709494
22/07/2017,-0.024884750972536993,0.0,-2.0187766668846123,0.0,-2.0187766668846123
29/07/2017,0.0035956839900074377,0.012326648797134793,0.2917000434735529,1.0,-0.7082999565264472
05/08/2017,0.030498035891022006,0.012326648797134793,2.4741546865609547,1.0,1.4741546865609547
12/08/2017,0.02108271850002937,0.012326648797134793,1.7103365924508076,1.0,0.7103365924508076
19/08/2017,0.03292269582987274,0.012326648797134793,2.6708553453332176,1.0,1.6708553453332176
26/08/2017,0.014926769297512856,0.024653297594269586,1.2109349055991954,2.0,-0.7890650944008046
02/09/2017,-0.0029083032918697724,0.012326648797134793,-0.2359362499680999,1.0,-1.2359362499681
09/09/2017,0.004059466879189705,0.024653297594269586,0.32932445354760875,2.0,-1.6706755464523912
16/09/2017,0.008635551577257622,0.08628654157994355,0.7005595534826035,6.999999999999999,-6.299440446517396
23/09/2017,0.04096631632110994,0.012326648797134793,3.32339445986586,1.0,2.32339445986586
30/09/2017,0.05015642915374452,0.14791978556561752,4.068942822918982,12.0,-7.931057177081018
07/10/2017,0.12609934174797133,0.16024643436275232,10.229815404271262,13.0,-2.770184595728738
14/10/2017,0.09402030761425559,0.1848997319570219,7.627402156221866,14.999999999999998,-7.3725978437781325
21/10/2017,0.16950191745952087,0.012326648797134793,13.750851528999503,1.0,12.750851528999503
28/10/2017,0.14301367225248954,0.25885962473983065,11.601991312166827,21.0,-9.398008687833173
04/11/2017,0.16414566486457852,0.06163324398567396,13.316325269422176,5.0,8.316325269422176
11/11/2017,0.02791768788348676,0.09861319037707834,2.2648238254322575,8.0,-5.7351761745677425
18/11/2017,0.12907841861386357,0.03697994639140438,10.471493163970614,3.0,7.471493163970614
25/11/2017,0.026220013630451483,0.06163324398567396,2.127099916771058,5.0,-2.872900083228942
02/12/2017,0.038223923471602105,0.03697994639140438,3.100917702829894,3.0,0.1009177028298942
09/12/2017,0.044257925790169995,0.06163324398567396,3.5904264426238304,5.0,-1.4095735573761696
16/12/2017,0.036300752330690876,0.03697994639140438,2.944900347864914,3.0,-0.05509965213508616
23/12/2017,0.03983054154200888,0.03697994639140438,3.2312546741225474,3.0,0.2312546741225474
