Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005187798703664839,0.0,-0.2706945635824239,0.0,-0.2706945635824239
07/01/2017,-0.0006938620088535043,0.0,-0.03620508126892771,0.0,-0.03620508126892771
14/01/2017,-0.003810235666486277,0.0,-0.19881459166044077,0.0,-0.19881459166044077
21/01/2017,-0.0050841375928880675,0.0,-0.2652856221903139,0.0,-0.2652856221903139
28/01/2017,-0.007563666755902268,0.0,-0.3946651727495649,0.0,-0.3946651727495649
04/02/2017,-0.0036061262304903727,0.0,-0.1881643490708556,0.0,-0.1881643490708556
11/02/2017,-0.00772787521406225,0.0,-0.40323341902457127,0.0,-0.40323341902457127
18/02/2017,-0.0033580809844498422,0.0,-0.17522157633408708,0.0,-0.17522157633408708
25/02/2017,-0.007899281509204003,0.0,-0.4121772418112764,0.0,-0.4121772418112764
04/03/2017,-0.013110559005856984,0.0,-0.684096907211332,0.0,-0.684096907211332
11/03/2017,0.00017306379698771301,0.0,0.009030309708125637,0.0,0.009030309708125637
18/03/2017,-0.0044846980644599604,0.0,-0.23400741908130143,0.0,-0.23400741908130143
25/03/2017,-0.004666797436396115,0.0,-0.2435091967775078,0.0,-0.2435091967775078
01/04/2017,0.00013109798946927924,0.0,0.0068405724803566785,0.0,0.0068405724803566785
08/04/2017,-0.00569705408008577,0.0,-0.2972670406091218,0.0,-0.2972670406091218
15/04/2017,-0.002175927348190395,0.0,-0.11353788717541448,0.0,-0.11353788717541448
22/04/2017,-0.003345215871777304,0.0,-0.17455028659073768,0.0,-0.17455028659073768
29/04/2017,-0.0050494615588459,0.0,-0.2634762586359449,0.0,-0.2634762586359449
06/05/2017,-0.009878171245310171,0.0,-0.515433887662739,0.0,-0.515433887662739
13/05/2017,-0.002694775525241057,0.0,-0.14061090771359513,0.0,-0.14061090771359513
20/05/2017,-0.010937517005567152,0.0,-0.5707095748348489,0.0,-0.5707095748348489
27/05/2017,-0.00329310382847358,0.0,-0.1718311281142292,0.0,-0.1718311281142292
03/06/2017,0.0012765365458964686,0.0,0.06660850255125551,0.0,0.06660850255125551
10/06/2017,-0.0046467006563449265,0.0,-0.24246056528347443,0.0,-0.24246056528347443
17/06/2017,-0.0012378435158960843,0.0,-0.06458953584342306,0.0,-0.06458953584342306
24/06/2017,-0.0035778839168281442,0.0,-0.18669069112688907,0.0,-0.18669069112688907
01/07/2017,-0.0033482691353639974,0.0,-0.17470960307568884,0.0,-0.17470960307568884
08/07/2017,-0.0035087933009873454,0.0,-0.18308560635568277,0.0,-0.18308560635568277
15/07/2017,-0.0031420314151255767,0.0,-0.16394830857235068,0.0,-0.16394830857235068
22/07/2017,-0.0033048350601290184,0.057494306147214555,-0.17244325298927685,3.0,-3.172443252989277
29/07/2017,0.026929224754314723,0.0,1.4051421727933682,0.0,1.4051421727933682
05/08/2017,0.0027363226987961245,0.03832953743147637,0.1427788010062989,2.0,-1.857221198993701
12/08/2017,0.02471783832428777,0.0,1.2897540633500775,0.0,1.2897540633500775
19/08/2017,0.010729535333394137,0.0,0.5598572825239994,0.0,0.5598572825239994
26/08/2017,0.005371957114017082,0.0,0.28030378000886647,0.0,0.28030378000886647
02/09/2017,0.004995767030865652,0.0,0.26067452756490134,0.0,0.26067452756490134
09/09/2017,-0.0025681010431488514,0.0,-0.13400114977854738,0.0,-0.13400114977854738
16/09/2017,-0.0011842418606915397,0.0,-0.061792650788372705,0.0,-0.061792650788372705
23/09/2017,-0.00314354788019984,0.0,-0.16402743632477787,0.0,-0.16402743632477787
30/09/2017,-0.0027790854628816667,0.0,-0.14501012269453953,0.0,-0.14501012269453953
07/10/2017,-0.003565336474982924,0.0,-0.186035977155052,0.0,-0.186035977155052
14/10/2017,-0.0028148812066936127,0.0,-0.14687791167456254,0.0,-0.14687791167456254
21/10/2017,-0.003204918744120734,0.0,-0.1672297115429753,0.0,-0.1672297115429753
28/10/2017,-0.0025591155454812928,0.0,-0.133532294776912,0.0,-0.133532294776912
04/11/2017,-0.0033549885078963215,0.0,-0.17506021375260278,0.0,-0.17506021375260278
11/11/2017,-0.002946932396142571,0.0,-0.15376822125291492,0.0,-0.15376822125291492
18/11/2017,-0.0031540708204935834,0.0,-0.16457651366820034,0.0,-0.16457651366820034
25/11/2017,-0.0025936209975517105,0.0,-0.13533275752093052,0.0,-0.13533275752093052
02/12/2017,-0.003263590360654154,0.0,-0.17029114251580194,0.0,-0.17029114251580194
09/12/2017,-0.002480341294500194,0.0,-0.12942192683302917,0.0,-0.12942192683302917
16/12/2017,-0.0027334698499382375,0.0,-0.14262994197751527,0.0,-0.14262994197751527
23/12/2017,-0.00279874877122256,0.0,-0.14603613603352364,0.0,-0.14603613603352364
