Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10223802756572897,0.0,5.334686219394377,0.0,-5.334686219394377
07/01/2017,0.11164298314122614,0.0,5.82542814876469,0.0,-5.82542814876469
14/01/2017,0.09943336988005297,0.0,5.188341761640874,0.0,-5.188341761640874
21/01/2017,0.05104975475365985,0.0,2.6637292372715975,0.0,-2.6637292372715975
28/01/2017,0.012140753401678554,0.0,0.6334933430064574,0.0,-0.6334933430064574
04/02/2017,-0.07340665660123918,0.0,-3.8302918073285874,0.0,3.8302918073285874
11/02/2017,-0.058287246934808044,0.0,-3.0413749207911036,0.0,3.0413749207911036
18/02/2017,-0.07834308302360166,0.0,-4.087869996535153,0.0,4.087869996535153
25/02/2017,0.013846353715886127,0.0,0.7224899982495194,0.0,-0.7224899982495194
04/03/2017,0.10657960344831473,0.0,5.56122565469789,0.0,-5.56122565469789
11/03/2017,0.04803516661057479,0.0,2.506430801386511,0.0,-2.506430801386511
18/03/2017,0.08639292740491303,0.0,4.507903470495149,0.0,-4.507903470495149
25/03/2017,0.05316778372252075,0.0,2.774246040280108,0.0,-2.774246040280108
01/04/2017,-0.02227191441640993,0.0,-1.162128004087007,0.0,1.162128004087007
08/04/2017,-0.03638601969145729,0.0,-1.8985890323621253,0.0,1.8985890323621253
15/04/2017,-0.08787042712117993,0.0,-4.584998046390217,0.0,4.584998046390217
22/04/2017,-0.06330464018258336,0.0,-3.303177884458232,0.0,3.303177884458232
29/04/2017,-0.020352941830039745,0.0,-1.0619977799849902,0.0,1.0619977799849902
06/05/2017,0.07389284093815468,0.0,3.8556604587392482,0.0,-3.8556604587392482
13/05/2017,0.05045959770904486,0.0,2.6329353856280684,0.0,-2.6329353856280684
20/05/2017,0.1331860484484188,0.0,6.94952547687392,0.0,-6.94952547687392
27/05/2017,0.04745517517105949,0.0,2.4761673816647267,0.0,-2.4761673816647267
03/06/2017,-0.018457003890262683,0.0,-0.9630694825503278,0.0,0.9630694825503278
10/06/2017,-0.032070833365026835,0.0,-1.6734265798204044,0.0,1.6734265798204044
17/06/2017,-0.07788581526374427,0.0,-4.064010185512133,0.0,4.064010185512133
24/06/2017,-0.057403059830654905,0.0,-2.9952388511485286,0.0,2.9952388511485286
01/07/2017,-0.03526509238518626,0.0,-1.8401000767740248,0.0,1.8401000767740248
08/07/2017,0.018737808465401372,0.0,0.9777216069408554,0.0,-0.9777216069408554
15/07/2017,0.051364636186678074,0.0,2.6801594607555703,0.0,-2.6801594607555703
22/07/2017,0.06941567366308529,0.057494306147214555,3.6220459893200205,3.0,-0.6220459893200205
29/07/2017,0.07641388975288596,0.0,3.9872064665270166,0.0,-3.9872064665270166
05/08/2017,0.006513159544291269,0.03832953743147637,0.3398506729143377,2.0,1.6601493270856622
12/08/2017,-0.0014069116699516049,0.0,-0.07341135657933838,0.0,0.07341135657933838
19/08/2017,-0.02867608944745084,0.0,-1.496291965365693,0.0,1.496291965365693
26/08/2017,-0.04907183823464056,0.0,-2.5605233729923684,0.0,2.5605233729923684
02/09/2017,-0.02522823496426357,0.0,-1.316386090459106,0.0,1.316386090459106
09/09/2017,0.009037082633266476,0.0,0.4715466576878221,0.0,-0.4715466576878221
16/09/2017,0.016335338644600288,0.0,0.85236294196369,0.0,-0.85236294196369
23/09/2017,0.04452052034073265,0.0,2.3230397925007162,0.0,-2.3230397925007162
30/09/2017,0.037380993759632546,0.0,1.9505058638633674,0.0,-1.9505058638633674
07/10/2017,0.027575891035361524,0.0,1.4388846244054119,0.0,-1.4388846244054119
14/10/2017,-0.009073694475154345,0.0,-0.47345702991463656,0.0,0.47345702991463656
21/10/2017,-0.027171017392542674,0.0,-1.4177586902068755,0.0,1.4177586902068755
28/10/2017,-0.04361385872536663,0.0,-2.2757310235396035,0.0,2.2757310235396035
04/11/2017,-0.028233684473380632,0.0,-1.4732076808312857,0.0,1.4732076808312857
11/11/2017,-0.012558154284103566,0.0,-0.6552729370425827,0.0,0.6552729370425827
18/11/2017,0.015510730919110396,0.0,0.8093356694867349,0.0,-0.8093356694867349
25/11/2017,0.028276736526545686,0.0,1.4754540973575494,0.0,-1.4754540973575494
02/12/2017,0.03971663298294385,0.0,2.0723773697476657,0.0,-2.0723773697476657
09/12/2017,0.02149003524564992,0.0,1.1213302682855868,0.0,-1.1213302682855868
16/12/2017,0.003143690658817404,0.0,0.16403488638168603,0.0,-0.16403488638168603
23/12/2017,-0.019951697282852378,0.0,-1.0410612086577369,0.0,1.0410612086577369
