Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3716685317101053,0.03906628454631542,19.02758534764011,2.0,17.02758534764011
07/01/2017,-0.24799564902565216,0.0,-12.696147171694223,0.0,-12.696147171694223
14/01/2017,0.5510248248478054,0.03906628454631542,28.209737949076388,2.0,26.209737949076388
21/01/2017,-0.031390152465780474,0.05859942681947314,-1.60702011109173,3.0,-4.60702011109173
28/01/2017,0.49675161765931297,0.01953314227315771,25.431218936133234,1.0,24.431218936133234
04/02/2017,0.10173357041352277,0.0,5.208254206663114,0.0,5.208254206663114
11/02/2017,0.35234013404152886,0.0,18.03806725586143,0.0,18.03806725586143
18/02/2017,0.33570429215936937,0.0,17.1863946652706,0.0,17.1863946652706
25/02/2017,0.33100806584908715,0.0,16.94597117146665,0.0,16.94597117146665
04/03/2017,0.09277952778435786,0.0,4.749851636101312,0.0,4.749851636101312
11/03/2017,0.44454856558545286,0.0,22.758681597089883,0.0,22.758681597089883
18/03/2017,0.04659172465858641,0.0,2.3852652075653173,0.0,2.3852652075653173
25/03/2017,0.21196458061551288,0.0,10.851535183194406,0.0,10.851535183194406
01/04/2017,0.29931737407474013,0.0,15.323564938451284,0.0,15.323564938451284
08/04/2017,0.28073143209055174,0.0,14.37205689513308,0.0,14.37205689513308
15/04/2017,-0.004168740006358501,0.0,-0.21341881137512372,0.0,-0.21341881137512372
22/04/2017,0.2791831328020196,0.0,14.292791651124706,0.0,14.292791651124706
29/04/2017,0.10518088367703715,0.0,5.384739547081264,0.0,5.384739547081264
06/05/2017,0.3641899728710948,0.0,18.644720228734613,0.0,18.644720228734613
13/05/2017,0.26797977129787376,0.0,13.7192351107855,0.0,13.7192351107855
20/05/2017,0.253964474006784,0.0,13.001721405356268,0.0,13.001721405356268
27/05/2017,0.0899101821851776,0.0,4.602955373377455,0.0,4.602955373377455
03/06/2017,0.2173246364724191,0.0,11.125943457190955,0.0,11.125943457190955
10/06/2017,0.03132005975091737,0.0,1.6034317117506045,0.0,1.6034317117506045
17/06/2017,0.19919019775651903,0.0,10.197550141752902,0.0,10.197550141752902
24/06/2017,-0.010568974869114116,0.01953314227315771,-0.5410790911832919,1.0,-1.541079091183292
01/07/2017,0.16135401815779069,0.01953314227315771,8.26052541374882,1.0,7.2605254137488195
08/07/2017,0.196206567970059,0.0,10.04480309548989,0.0,10.04480309548989
15/07/2017,0.13004815347294954,0.0,6.657820418973791,0.0,6.657820418973791
22/07/2017,0.18964633533656738,0.0,9.70895172340898,0.0,9.70895172340898
29/07/2017,0.11540241357396229,0.03906628454631542,5.908031179015542,2.0,3.908031179015542
05/08/2017,0.2836510996421203,0.05859942681947314,14.521529392222336,3.0,11.521529392222336
12/08/2017,0.09112968642794504,0.03906628454631542,4.665387941866103,2.0,2.6653879418661033
19/08/2017,0.36847596920250175,0.1562651381852617,18.864141982360845,8.0,10.864141982360845
26/08/2017,0.29494250359049545,0.03906628454631542,15.099593269015559,2.0,13.099593269015559
02/09/2017,0.17709267980728455,0.13673199591210397,9.066266826441124,6.999999999999999,2.066266826441125
09/09/2017,0.17239880798516902,0.13673199591210397,8.825963870753046,6.999999999999999,1.8259638707530472
16/09/2017,0.1217937954308051,0.1953314227315771,6.235238228831884,10.0,-3.764761771168116
23/09/2017,0.1427072195333699,0.01953314227315771,7.305901812299653,1.0,6.305901812299653
30/09/2017,0.03611380902099852,0.13673199591210397,1.84884789738238,6.999999999999999,-5.151152102617619
07/10/2017,0.25053899752270326,0.01953314227315771,12.826353999734694,1.0,11.826353999734694
14/10/2017,0.015671402740531026,0.07813256909263085,0.8022980901575955,4.0,-3.1977019098424044
21/10/2017,0.10603647877496357,0.09766571136578855,5.428541772343411,5.0,0.4285417723434106
28/10/2017,0.04432886724076202,0.2539308495510503,2.269418131545501,13.0,-10.730581868454498
04/11/2017,0.1622001820240033,0.09766571136578855,8.30384480672613,5.0,3.3038448067261292
11/11/2017,0.019565813751959163,0.01953314227315771,1.0016726176640993,1.0,0.0016726176640993184
18/11/2017,0.10440736002728258,0.11719885363894628,5.3451389728911325,6.0,-0.6548610271088675
25/11/2017,0.053283056871065895,0.03906628454631542,2.7278282278364934,2.0,0.7278282278364934
02/12/2017,0.09833860603695499,0.03906628454631542,5.034448869606152,2.0,3.034448869606152
09/12/2017,-0.020595154761405318,0.11719885363894628,-1.0543697718163356,6.0,-7.054369771816336
16/12/2017,0.08058727197546597,0.0,4.125668612274859,0.0,4.125668612274859
23/12/2017,0.36049346161788065,0.0,18.455477187265863,0.0,18.455477187265863
