Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.187783540061589,0.8628654157994355,15.233949076673412,70.0,54.76605092332659
07/01/2017,0.3541880406322152,0.012326648797134793,28.73352250569049,1.0,-27.73352250569049
14/01/2017,0.11761942969288966,0.0,9.541882114807159,0.0,-9.541882114807159
21/01/2017,0.5960049634384952,0.0,48.350932459196095,0.0,-48.350932459196095
28/01/2017,-0.08795344685446183,0.0,-7.135227773740558,0.0,7.135227773740558
04/02/2017,-0.12922774475788398,0.012326648797134793,-10.483607254870575,1.0,11.483607254870575
11/02/2017,-0.12448053715175993,0.012326648797134793,-10.098489800463382,1.0,11.098489800463382
18/02/2017,0.052886940976188894,0.024653297594269586,4.290455731040373,2.0,-2.290455731040373
25/02/2017,0.08210113724504559,0.0,6.6604588640611855,0.0,-6.6604588640611855
04/03/2017,0.027042109580638903,0.012326648797134793,2.19379249183481,1.0,-1.19379249183481
11/03/2017,-0.0011122185975152299,0.0,-0.0902287893343529,0.0,0.0902287893343529
18/03/2017,-0.02072830657620347,0.0,-1.6815849074098352,0.0,1.6815849074098352
25/03/2017,0.005560541890120091,0.012326648797134793,0.4510992388630869,1.0,0.5489007611369131
01/04/2017,0.03274298804040453,0.0,2.656276541927219,0.0,-2.656276541927219
08/04/2017,0.0034922105806355977,0.0,0.2833057579645919,0.0,-0.2833057579645919
15/04/2017,0.0015451086006343182,0.0,0.1253470124818891,0.0,-0.1253470124818891
22/04/2017,-0.02030951850820612,0.03697994639140438,-1.647610704454147,3.0,4.647610704454147
29/04/2017,0.0034285510931951584,0.012326648797134793,0.2781413788630119,1.0,0.7218586211369882
06/05/2017,0.013855479534915411,0.0,1.1240264700439895,0.0,-1.1240264700439895
13/05/2017,0.031623129963483584,0.0,2.565427999444104,0.0,-2.565427999444104
20/05/2017,0.016722874344763116,0.0,1.356644017362625,0.0,-1.356644017362625
27/05/2017,-0.013337166715232902,0.0,-1.081978316631605,0.0,1.081978316631605
03/06/2017,-0.016272121299611454,0.012326648797134793,-1.3200766540370443,1.0,2.3200766540370443
10/06/2017,0.0007055996080433148,0.0,0.057241803482494316,0.0,-0.057241803482494316
17/06/2017,0.0044300797088872995,0.012326648797134793,0.3593904378874676,1.0,0.6406095621125324
24/06/2017,0.031249678763330846,0.04930659518853917,2.535131752159153,4.0,1.464868247840847
01/07/2017,0.02846468903397012,0.0,2.309199321115278,0.0,-2.309199321115278
08/07/2017,0.01224608612190374,0.0,0.993464348943747,0.0,-0.993464348943747
15/07/2017,0.02175061426202894,0.024653297594269586,1.764519669537811,2.0,0.23548033046218908
22/07/2017,-0.007975893363851964,0.0,-0.6470447479371587,0.0,0.6470447479371587
29/07/2017,-0.004628848749776411,0.012326648797134793,-0.3755155862680488,1.0,1.3755155862680488
05/08/2017,0.019906755817147063,0.012326648797134793,1.6149365610038464,1.0,-0.6149365610038464
12/08/2017,0.011610584263315049,0.012326648797134793,0.9419092288906465,1.0,0.058090771109353456
19/08/2017,0.0179302375145036,0.012326648797134793,1.4545914148759804,1.0,-0.4545914148759804
26/08/2017,0.012511902167190935,0.024653297594269586,1.015028688908473,2.0,0.984971311091527
02/09/2017,0.01680281158219073,0.012326648797134793,1.3631289297458022,1.0,-0.36312892974580224
09/09/2017,0.014328290215409909,0.024653297594269586,1.1623832601396398,2.0,0.8376167398603602
16/09/2017,0.022490734014665767,0.08628654157994355,1.824561921476461,6.999999999999999,5.175438078523538
23/09/2017,0.04176472906285358,0.012326648797134793,3.3881657334604496,1.0,-2.3881657334604496
30/09/2017,0.03184872707378119,0.14791978556561752,2.583729576296853,12.0,9.416270423703146
07/10/2017,0.12109823669153774,0.16024643436275232,9.824100506512835,13.0,3.175899493487165
14/10/2017,0.08961509567336509,0.1848997319570219,7.270029117256527,14.999999999999998,7.729970882743471
21/10/2017,0.196171934102132,0.012326648797134793,15.914457962632163,1.0,-14.914457962632163
28/10/2017,0.12597749011503012,0.25885962473983065,10.219930184456324,21.0,10.780069815543676
04/11/2017,0.2033455511563042,0.06163324398567396,16.496418004832737,5.0,-11.496418004832737
11/11/2017,0.01709897042308458,0.09861319037707834,1.3871548305212578,8.0,6.612845169478742
18/11/2017,0.1938170566920304,0.03697994639140438,15.7234184149938,3.0,-12.7234184149938
25/11/2017,0.03397332613097334,0.06163324398567396,2.756087781041519,5.0,2.243912218958481
02/12/2017,0.07397841516667586,0.03697994639140438,6.001502629317337,3.0,-3.0015026293173372
09/12/2017,0.0048877546287810145,0.06163324398567396,0.39651933864759126,5.0,4.603480661352409
16/12/2017,0.06162044090457468,0.03697994639140438,4.998961349405666,3.0,-1.9989613494056657
23/12/2017,0.03688988580278382,0.03697994639140438,2.992693830245128,3.0,0.007306169754872194
