Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.019991860400048734,0.01330528402058008,9.015302658309041,6.0,3.015302658309041
09/01/2017,4.3528895206415216e-05,0.01330528402058008,0.019629296964613366,6.0,-5.980370703035387
16/01/2017,0.023265743549816337,0.01330528402058008,10.49165587769332,6.0,4.49165587769332
23/01/2017,0.01575645688040459,0.01330528402058008,7.105353116566231,6.0,1.1053531165662314
30/01/2017,0.000566020722564317,0.0665264201029004,0.2552462863726105,30.0,-29.74475371362739
06/02/2017,0.062441723163551115,0.0665264201029004,28.158011388694337,30.0,-1.8419886113056627
13/02/2017,0.05401187256226564,0.0665264201029004,24.356581556044457,30.0,-5.643418443955543
20/02/2017,0.08732088455663133,0.07539660944995379,39.37723588082759,34.0,5.377235880827591
27/02/2017,0.07402877291196763,0.07539660944995379,33.3831759460961,34.0,-0.6168240539038976
06/03/2017,0.10085224389404482,0.07761415678671713,45.47918424201269,34.99999999999999,10.4791842420127
13/03/2017,0.08082329707840794,0.055438683419083666,36.44715751428998,25.0,11.447157514289977
20/03/2017,0.05416614093970704,0.055438683419083666,24.426148674132033,25.0,-0.5738513258679667
27/03/2017,0.05840754734789885,0.055438683419083666,26.338805210421544,25.0,1.338805210421544
03/04/2017,0.04673659814255704,0.055438683419083666,21.075806305344585,25.0,-3.924193694655415
10/04/2017,0.05610125406981645,0.05987377809261036,25.298785347103273,27.0,-1.7012146528967271
17/04/2017,0.05940656132148286,0.00665264201029004,26.789309223130527,3.0,23.789309223130527
24/04/2017,0.0015406790119628384,0.00665264201029004,0.6947671359347659,3.0,-2.305232864065234
01/05/2017,0.013032530795843886,0.00665264201029004,5.877002298794534,3.0,2.877002298794534
08/05/2017,0.004717427518562864,0.00665264201029004,2.127317618143049,3.0,-0.8726823818569511
15/05/2017,0.0007282917044525794,0.011087736683816733,0.32842216821200676,5.0,-4.671577831787993
22/05/2017,0.006930074314531879,0.011087736683816733,3.1251077258385696,5.0,-1.8748922741614304
29/05/2017,0.004220682889193933,0.011087736683816733,1.9033112931669325,5.0,-3.0966887068330675
05/06/2017,0.017377603668217403,0.011087736683816733,7.836407088193723,5.0,2.836407088193723
12/06/2017,0.016352845093074816,0.011087736683816733,7.374293581909664,5.0,2.374293581909664
19/06/2017,0.00824438310972846,0.01330528402058008,3.717793515858682,6.0,-2.282206484141318
26/06/2017,0.003823538633077331,-0.022175473367633466,1.7242196230444542,-10.0,11.724219623044455
03/07/2017,-0.018187160494634376,-0.022175473367633466,-8.20147565426031,-10.0,1.7985243457396898
10/07/2017,-0.028792953694384185,-0.022175473367633466,-12.984143885924599,-10.0,-2.984143885924599
17/07/2017,-0.03459582987597246,-0.022175473367633466,-15.600943124157748,-10.0,-5.600943124157748
24/07/2017,-0.0009356674606784037,-0.022175473367633466,-0.42193798759852885,-10.0,9.578062012401471
31/07/2017,-0.022806949089048827,-0.022175473367633466,-10.28476313039479,-10.0,-0.28476313039478995
07/08/2017,-0.034184624056421885,0.008870189347053387,-15.415510410847213,4.0,-19.41551041084721
14/08/2017,0.014839959411018743,0.017740378694106773,6.692059810853292,8.0,-1.3079401891467084
21/08/2017,0.017344722588474252,-0.00665264201029004,7.821579409344196,-3.0,10.821579409344196
28/08/2017,-0.004586289539013241,-0.004435094673526693,-2.0681811219900386,-2.0,-0.06818112199003856
04/09/2017,0.006839809583996843,-0.011087736683816733,3.084402966558534,-5.0,8.084402966558534
11/09/2017,-0.039841267371799625,-0.011087736683816733,-17.966366134014763,-5.0,-12.966366134014763
18/09/2017,-0.00229156287729595,-0.011087736683816733,-1.0333772088223532,-5.0,3.966622791177647
25/09/2017,-0.050676336417079464,0.0022175473367633466,-22.852426000991187,1.0,-23.852426000991187
02/10/2017,0.04389892833024473,0.0,19.7961629059599,0.0,19.7961629059599
09/10/2017,-0.00504440770680656,0.0,-2.274768895878091,0.0,-2.274768895878091
16/10/2017,0.008414969508218512,0.035480757388213546,3.794719223671997,16.0,-12.205280776328003
23/10/2017,0.032313113232012455,0.03769830472497689,14.571555112404287,17.0,-2.428444887595713
30/10/2017,0.03442663866899828,0.00665264201029004,15.52464657608896,3.0,12.52464657608896
06/11/2017,0.003988297210457698,0.00665264201029004,1.798517282737637,3.0,-1.201482717262363
13/11/2017,0.030037060988513473,0.03769830472497689,13.545172403108428,17.0,-3.4548275968915725
20/11/2017,0.018877907482749593,0.024393020704396813,8.512967082949903,11.0,-2.4870329170500973
27/11/2017,0.03615491122245438,0.01995792603087012,16.304008768184765,9.0,7.304008768184765
04/12/2017,0.015719916157631665,0.008870189347053387,7.088875126596348,4.0,3.0888751265963483
11/12/2017,0.013076755225348406,-0.008870189347053387,5.896945246018862,-4.0,9.896945246018863
18/12/2017,-0.007680758220529682,0.0022175473367633466,-3.463627627331845,1.0,-4.463627627331845
25/12/2017,-0.013670865509267957,0.0332632100514502,-6.164858482444603,15.0,-21.164858482444604
