Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035776155481366326,0.08490763888554761,1.2640613713069304,3.0,1.7359386286930696
07/01/2017,0.03477568555987963,0.0,1.2287122578013026,0.0,-1.2287122578013026
14/01/2017,0.017048967649007405,0.02830254629518254,0.6023828199482306,1.0,0.3976171800517694
21/01/2017,0.024711823840746064,0.02830254629518254,0.8731307629713987,1.0,0.1268692370286013
28/01/2017,0.1246602287371147,0.02830254629518254,4.404558778456392,1.0,-3.4045587784563924
04/02/2017,-0.005563305717237205,0.02830254629518254,-0.1965655548873407,1.0,1.1965655548873406
11/02/2017,-0.03379339588254533,0.0,-1.1940054979539918,0.0,1.1940054979539918
18/02/2017,-0.001733518184569598,0.02830254629518254,-0.061249548591487166,1.0,1.0612495485914872
25/02/2017,0.026897225723794202,0.02830254629518254,0.9503464968582158,1.0,0.04965350314178418
04/03/2017,0.05956498125179502,0.0,2.10458029572886,0.0,-2.10458029572886
11/03/2017,-0.01598574218271749,0.0,-0.5648163955282876,0.0,0.5648163955282876
18/03/2017,0.013697900869524727,0.02830254629518254,0.4839812194514911,1.0,0.5160187805485089
25/03/2017,0.03992486421466418,0.02830254629518254,1.4106456641132643,1.0,-0.4106456641132643
01/04/2017,0.0003593430632189412,0.05660509259036508,0.012696492374613871,2.0,1.9873035076253862
08/04/2017,0.04176569390318441,0.0,1.475686797491202,0.0,-1.475686797491202
15/04/2017,0.06060810160771758,0.0,2.1414363561356975,0.0,-2.1414363561356975
22/04/2017,-0.036622876682570735,0.0,-1.2939781566156974,0.0,1.2939781566156974
29/04/2017,-0.022137906857208428,0.0,-0.7821878154113854,0.0,0.7821878154113854
06/05/2017,0.043390195665820204,0.0,1.533084522264549,0.0,-1.533084522264549
13/05/2017,-0.028192116921057664,0.0,-0.9960982530344391,0.0,0.9960982530344391
20/05/2017,0.039411804471241214,0.0,1.392517975598175,0.0,-1.392517975598175
27/05/2017,-0.0011472035330288982,0.02830254629518254,-0.04053358030277888,1.0,1.0405335803027789
03/06/2017,-0.002590678301858121,0.0,-0.09153516700718507,0.0,0.09153516700718507
10/06/2017,0.010185786035388247,0.05660509259036508,0.3598893869532156,2.0,1.6401106130467844
17/06/2017,0.06866807833939134,0.0,2.426215564607328,0.0,-2.426215564607328
24/06/2017,0.012355183807336037,0.0,0.4365396554245386,0.0,-0.4365396554245386
01/07/2017,0.002799951396172621,0.0,0.09892931070478309,0.0,-0.09892931070478309
08/07/2017,-0.034246137371701534,0.02830254629518254,-1.2100019911470181,1.0,2.210001991147018
15/07/2017,0.020380229363402114,0.0,0.7200846577846988,0.0,-0.7200846577846988
22/07/2017,-0.013928335253295194,0.0,-0.49212304462040496,0.0,0.49212304462040496
29/07/2017,0.00029962000665874865,0.0,0.010586326881470303,0.0,-0.010586326881470303
05/08/2017,0.014188052715418138,0.02830254629518254,0.5012995144480384,1.0,0.49870048555196156
12/08/2017,0.011820173303935248,0.0,0.41763639146302517,0.0,-0.41763639146302517
19/08/2017,0.02149845362333225,0.0,0.7595943276309229,0.0,-0.7595943276309229
26/08/2017,0.008234755245857643,0.05660509259036508,0.29095457207181763,2.0,1.7090454279281824
02/09/2017,0.02382705725367512,0.0,0.8418697386860488,0.0,-0.8418697386860488
09/09/2017,0.008219675107350877,0.0,0.29042175292722594,0.0,-0.29042175292722594
16/09/2017,-0.007288726037666083,0.02830254629518254,-0.2575289856130972,1.0,1.2575289856130971
23/09/2017,0.007564127548123602,0.02830254629518254,0.26725961223535266,1.0,0.7327403877646473
30/09/2017,0.02695386323898434,0.0,0.9523476424300465,0.0,-0.9523476424300465
07/10/2017,0.013336758722115058,0.0,0.4712211609167175,0.0,-0.4712211609167175
14/10/2017,0.0008992707325599951,0.02830254629518254,0.03177349215088335,1.0,0.9682265078491167
21/10/2017,0.01406619125585216,0.02830254629518254,0.49699384320930895,1.0,0.503006156790691
28/10/2017,0.020250407179404684,0.0,0.7154977141703878,0.0,-0.7154977141703878
04/11/2017,0.007348653941444435,0.0,0.2596463888726249,0.0,-0.2596463888726249
11/11/2017,0.015651716181243315,0.0,0.5530144184909412,0.0,-0.5530144184909412
18/11/2017,0.010325599260466686,0.0,0.3648293391264318,0.0,-0.3648293391264318
25/11/2017,0.0005506915474796309,0.0,0.019457314608239535,0.0,-0.019457314608239535
02/12/2017,-0.003124003453702691,0.08490763888554761,-0.11037888326798487,3.0,3.110378883267985
09/12/2017,0.030764094981035203,0.0,1.0869726935583761,0.0,-1.0869726935583761
16/12/2017,0.04311034010707014,0.0,1.5231965229364568,0.0,-1.5231965229364568
23/12/2017,0.048526140354906835,0.0,1.7145503393511492,0.0,-1.7145503393511492
