Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04077740456648567,0.03293201977543446,-8.611998637284584,6.955089772,-15.567088409284583
09/01/2017,0.10038829111160112,0.046489483750968764,21.2015412810994,9.818363256999998,11.3831780240994
16/01/2017,0.024876031083029305,0.06004694771703317,5.253702339951564,12.681636739999998,-7.427934400048434
23/01/2017,0.07540392113985217,0.07360441171624224,15.924958270542689,15.544910229999997,0.38004804054269137
30/01/2017,0.09902616622395646,0.0871618756681018,20.913866825088324,18.40818371,2.505683115088324
06/02/2017,0.08438714033802382,0.10765637568931438,17.82217248305946,22.736527019999997,-4.914354536940536
13/02/2017,0.1300256121240348,0.16977309188989756,27.46080596175589,35.85528925999999,-8.3944832982441
20/02/2017,0.2308504880217593,0.2388268441598338,48.754551923931146,50.43912132999999,-1.6845694060688459
27/02/2017,0.299348875500145,0.29048287613894547,63.2210935268483,61.348635599999994,1.8724579268483055
06/03/2017,0.3001710423078858,0.2377525863731097,63.394731341789175,50.21224306999999,13.182488271789182
13/03/2017,0.16470378339985098,0.1676245763637989,34.78467482849355,35.40153275,-0.6168579215064511
20/03/2017,0.11936720897449529,0.18276190939990347,25.209800671563762,38.59846725,-13.388666578436236
27/03/2017,0.23641733892905867,0.2831645854340739,49.93024500536456,59.80304655999999,-9.87280155463543
03/04/2017,0.3902348739372796,0.35935435702754076,82.41579468573839,75.8939728,6.52182188573839
10/04/2017,0.3815188584614874,0.29026670211883443,80.57501265956287,61.302980649999995,19.272032009562878
17/04/2017,0.1774097968072007,0.19696614276942445,37.468125904223605,41.59833542999999,-4.130209525776387
24/04/2017,0.14384776407978156,0.10366558342001451,30.379980320024533,21.893690209999995,8.486290110024537
01/05/2017,0.033412428543364625,0.07409100933846273,7.056549874690168,15.647677389999998,-8.59112751530983
08/05/2017,0.07359330028426217,0.10824242047741957,15.542563547122851,22.860296959999996,-7.3177334128771445
15/05/2017,0.1653004249957409,0.14239383166372593,34.9106827651285,30.072916539999998,4.837766225128501
22/05/2017,0.14861117262332874,0.1765452428026828,31.385990102206055,37.28553611,-5.899546007793948
29/05/2017,0.21339685259084668,0.21069665394163964,45.068425105790794,44.49815568,0.5702694257907908
05/06/2017,0.2297152514434657,0.1971687806493476,48.514795226093256,41.641131609999995,6.8736636160932605
12/06/2017,0.16661090601401696,0.13596162287845717,35.18745027555647,28.714463889999998,6.472986385556474
19/06/2017,0.07428910281863065,0.07475446510756675,15.689513813857713,15.787796169999998,-0.09828235614228475
26/06/2017,0.03794126962092282,0.013547307336676334,8.013020096447859,2.8611284499999994,5.15189164644786
03/07/2017,-0.03702192514943564,-0.047659850434214085,-7.8188588098281135,-10.06553927,2.246680460171887
10/07/2017,-0.09364862838985166,-0.1088670082051045,-19.778155786300943,-22.99220699,3.214051203699057
17/07/2017,-0.1494601598225664,-0.11865613548517354,-31.56529225938445,-25.05962525,-6.5056670093844495
24/07/2017,-0.11624135790305767,-0.0770272323217707,-24.54963542922511,-16.267794059999996,-8.281841369225113
31/07/2017,-0.010399846745735783,-0.035398329172572726,-2.196399377410497,-7.4759628729999985,5.279563495589501
07/08/2017,-0.021185179901248935,0.006230573995565054,-4.474211695909033,1.315868318,-5.790080013909033
14/08/2017,0.04178700245735733,0.012709236045716155,8.825221027302465,2.684131682,6.141089345302465
21/08/2017,-0.0004791543209352999,-0.015962343017384473,-0.1011951693054862,-3.3711727799999998,3.2699776106945135
28/08/2017,-0.047382175034146115,-0.045592039616779455,-10.0068955139195,-9.628827219999998,-0.3780682939195028
04/09/2017,-0.06485660285745205,-0.0761798537619387,-13.697413588856614,-16.08883164,2.3914180511433845
11/09/2017,-0.09515590672340697,-0.10676766790709795,-20.096485976576353,-22.548836059999996,2.4523500834236422
18/09/2017,-0.14169659641411753,-0.0886856709825443,-29.925663690454257,-18.73000221,-11.195661480454259
25/09/2017,-0.027666452793992526,-0.02193386298354282,-5.843026457750257,-4.632330089,-1.2106963687502574
02/10/2017,0.013826887071877104,0.03314466757224212,2.920174392824431,7.0,-4.079825607175569
09/10/2017,0.08131780626380591,0.01818353346872772,17.173943368294744,3.840277897,13.333665471294744
16/10/2017,-0.024843122724993845,-0.003529495382853108,-5.246752247429256,-0.745413048,-4.501339199429256
23/10/2017,-0.025002864865243703,0.004285771955406596,-5.280489046246495,0.9051351509999999,-6.1856241972464945
30/10/2017,0.04179265966620098,0.017022421984081465,8.826415803560796,3.5950565389999993,5.231359264560796
06/11/2017,0.017667508316693066,0.011387293077840345,3.731295779246986,2.404943461,1.326352318246986
13/11/2017,-0.015321988536842902,0.0,-3.23593288495441,0.0,-3.23593288495441
20/11/2017,0.00962156168029317,0.04734952510320302,2.032029182831721,9.999999999999998,-7.967970817168277
27/11/2017,0.10501386692261608,0.014204857530960907,22.178441429713995,2.9999999999999996,19.178441429713995
04/12/2017,-0.06156587372392598,0.014204857530960907,-13.002426864839087,2.9999999999999996,-16.002426864839087
11/12/2017,0.03949230673399666,0.014204857530960907,8.340591937916848,2.9999999999999996,5.340591937916848
18/12/2017,0.026512009304864387,0.04261457259288272,5.599213349464184,8.999999999999998,-3.4007866505358146
25/12/2017,0.057471355950805464,0.03787962008256242,12.137683709718502,7.999999999999999,4.137683709718503
