Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3892284610101214,0.8628654157994355,31.576178360869147,70.0,-38.42382163913085
07/01/2017,0.3735304171063054,0.012326648797134793,30.302673764269883,1.0,29.302673764269883
14/01/2017,-0.0650357180514455,0.0,-5.27602587870942,0.0,-5.27602587870942
21/01/2017,0.3463388001343196,0.0,28.096752477836684,0.0,28.096752477836684
28/01/2017,-0.04621381603981414,0.0,-3.7490981369207246,0.0,-3.7490981369207246
04/02/2017,-0.029777406770932806,0.012326648797134793,-2.4156936131622624,1.0,-3.4156936131622624
11/02/2017,-0.20120484825274754,0.012326648797134793,-16.322753374746558,1.0,-17.322753374746558
18/02/2017,-0.05371124984228907,0.024653297594269586,-4.3573278290181925,2.0,-6.3573278290181925
25/02/2017,0.07093694354198915,0.0,5.754763091691047,0.0,5.754763091691047
04/03/2017,0.15127157889222514,0.012326648797134793,12.27191440121071,1.0,11.27191440121071
11/03/2017,0.1466902853103133,0.0,11.900256730313433,0.0,11.900256730313433
18/03/2017,0.017090836351685002,0.0,1.3864949535722635,0.0,1.3864949535722635
25/03/2017,-0.10840394056647516,0.012326648797134793,-8.794275098652326,1.0,-9.794275098652326
01/04/2017,-0.06593980237390955,0.0,-5.349369764573531,0.0,-5.349369764573531
08/04/2017,-0.054403316456252376,0.0,-4.4134717676792965,0.0,-4.4134717676792965
15/04/2017,0.06458022929760465,0.0,5.239074330779642,0.0,5.239074330779642
22/04/2017,0.08544679580730977,0.03697994639140438,6.9318755822077955,3.0,3.9318755822077955
29/04/2017,0.05950833813135069,0.012326648797134793,4.827616906322731,1.0,3.8276169063227314
06/05/2017,-0.010297450334663161,0.0,-0.8353811732720657,0.0,-0.8353811732720657
13/05/2017,-0.051416841603735414,0.0,-4.171193845945115,0.0,-4.171193845945115
20/05/2017,-0.018435999752990498,0.0,-1.4956214017613418,0.0,-1.4956214017613418
27/05/2017,-0.015696413694424042,0.0,-1.2733723457808352,0.0,-1.2733723457808352
03/06/2017,0.017124057988979403,0.012326648797134793,1.3891900605588536,1.0,0.38919006055885363
10/06/2017,0.042699862514394955,0.0,3.4640284814734166,0.0,3.4640284814734166
17/06/2017,0.016940193966070202,0.012326648797134793,1.3742740825071436,1.0,0.37427408250714356
24/06/2017,0.04379027294916952,0.04930659518853917,3.552488082515025,4.0,-0.4475119174849751
01/07/2017,0.019407177157204317,0.0,1.5744082172370581,0.0,1.5744082172370581
08/07/2017,-0.010066244633546887,0.0,-0.8166245992087229,0.0,-0.8166245992087229
15/07/2017,-6.018432050882566e-05,0.024653297594269586,-0.0048824560104945075,2.0,-2.0048824560104945
22/07/2017,-0.01647052178297215,0.0,-1.3361719031697048,0.0,-1.3361719031697048
29/07/2017,0.0025773856923212712,0.012326648797134793,0.20909054315884776,1.0,-0.7909094568411522
05/08/2017,0.02861573063389737,0.012326648797134793,2.321452578461456,1.0,1.321452578461456
12/08/2017,0.03197088176718685,0.012326648797134793,2.5936393819071215,1.0,1.5936393819071215
19/08/2017,0.033186101393636314,0.012326648797134793,2.6922241348638156,1.0,1.6922241348638156
26/08/2017,0.010940920325428607,0.024653297594269586,0.8875827084464121,2.0,-1.112417291553588
02/09/2017,-0.0034222548926433963,0.012326648797134793,-0.27763059927844014,1.0,-1.27763059927844
09/09/2017,-0.0023202148592368944,0.024653297594269586,-0.18822754646633602,2.0,-2.188227546466336
16/09/2017,0.00884532861004767,0.08628654157994355,0.7175777257565478,6.999999999999999,-6.2824222742434515
23/09/2017,0.04444080907551053,0.012326648797134793,3.605262858291246,1.0,2.605262858291246
30/09/2017,0.051296374428505216,0.14791978556561752,4.161420940331207,12.0,-7.838579059668793
07/10/2017,0.12864890502058285,0.16024643436275232,10.436648852240035,13.0,-2.563351147759965
14/10/2017,0.09408225773995697,0.1848997319570219,7.632427863266897,14.999999999999998,-7.367572136733101
21/10/2017,0.16997403700062674,0.012326648797134793,13.789152250377695,1.0,12.789152250377695
28/10/2017,0.13086182587037298,0.25885962473983065,10.616172166825303,21.0,-10.383827833174697
04/11/2017,0.19763273320850533,0.06163324398567396,16.032965363176654,5.0,11.032965363176654
11/11/2017,0.014283100977400483,0.09861319037707834,1.158717280946663,8.0,-6.841282719053337
18/11/2017,0.12278345533416093,0.03697994639140438,9.960813953156572,3.0,6.960813953156572
25/11/2017,0.00243045541537373,0.06163324398567396,0.19717081709496462,5.0,-4.802829182905035
02/12/2017,0.06744718232173326,0.03697994639140438,5.471656038209727,3.0,2.4716560382097272
09/12/2017,0.004851942780081285,0.06163324398567396,0.39361410063123325,5.0,-4.6063858993687665
16/12/2017,0.060983475051222015,0.03697994639140438,4.947287462704138,3.0,1.9472874627041383
23/12/2017,0.027603127897036416,0.03697994639140438,2.239305130803474,3.0,-0.7606948691965258
