Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7782605029045482,0.07100890877769525,10.960040314673996,1.0,-9.960040314673996
08/01/2017,-2.575574412781847,0.4260534526661715,-36.27114480585943,6.0,42.27114480585943
15/01/2017,0.8580939712276737,0.4260534526661715,12.084314292366809,6.0,-6.084314292366809
22/01/2017,0.7437021048544943,0.9231158141100383,10.473363380118581,13.0,2.526636619881419
29/01/2017,2.675365304544844,0.1420178175553905,37.67647398892585,2.0,-35.67647398892585
05/02/2017,-1.63385746126295,0.284035635110781,-23.009189824026194,4.0,27.009189824026194
12/02/2017,-0.19875276868008557,0.284035635110781,-2.7989835656017883,4.0,6.798983565601788
19/02/2017,-1.1455061357576977,0.3550445438884763,-16.13186507828036,5.0,21.13186507828036
26/02/2017,2.8273062379012934,0.1420178175553905,39.81621864874206,2.0,-37.81621864874206
05/03/2017,-0.12024748180794768,-0.07100890877769525,-1.6934140219560572,-1.0,0.6934140219560572
12/03/2017,-0.028749599616063725,0.284035635110781,-0.40487313649712525,4.0,4.404873136497125
19/03/2017,-2.3033580265734135,0.07100890877769525,-32.43759221514647,1.0,33.43759221514647
26/03/2017,1.4330113314284572,0.1420178175553905,20.18072599756079,2.0,-18.18072599756079
02/04/2017,0.8011198500119269,0.0,11.281962556556962,0.0,-11.281962556556962
09/04/2017,1.1095469699918383,0.49706236144386673,15.62546149618286,6.999999999999999,-8.625461496182862
16/04/2017,-1.9345983528559132,0.4260534526661715,-27.244445607698083,6.0,33.24444560769808
23/04/2017,0.1175569952803332,0.07100890877769525,1.6555245997141594,1.0,-0.6555245997141594
30/04/2017,0.6495513059620761,0.21302672633308575,9.147462158524368,3.0,-6.147462158524368
07/05/2017,1.9661528788323344,0.07100890877769525,27.688819792847266,1.0,-26.688819792847266
14/05/2017,-1.2519531203366685,0.1420178175553905,-17.630930285890013,2.0,19.630930285890013
21/05/2017,-0.7159532851898822,0.49706236144386673,-10.082583967474962,6.999999999999999,17.08258396747496
28/05/2017,-0.37938240821550195,-0.4260534526661715,-5.342743815472778,-6.0,-0.6572561845272222
04/06/2017,1.9182363871849883,0.1420178175553905,27.01402429926552,2.0,-25.01402429926552
11/06/2017,0.21142485179780482,0.0,2.9774412174070175,0.0,-2.9774412174070175
18/06/2017,-1.1197682547317807,0.21302672633308575,-15.769405191641436,3.0,18.769405191641436
25/06/2017,-1.087900936543866,-0.4260534526661715,-15.320626035103764,-6.0,9.320626035103764
02/07/2017,0.8469933056399778,0.284035635110781,11.92798650506834,4.0,-7.92798650506834
09/07/2017,1.3365784162276015,0.07100890877769525,18.822686325345092,1.0,-17.822686325345092
16/07/2017,-0.33544595890436035,0.284035635110781,-4.723998223300791,4.0,8.723998223300791
23/07/2017,-0.8885053750396549,0.0,-12.51259018528595,0.0,12.51259018528595
30/07/2017,-0.3987637938716414,0.07100890877769525,-5.615686830507919,1.0,6.615686830507919
06/08/2017,1.2733254215292125,0.21302672633308575,17.9319108467863,3.0,-14.931910846786302
13/08/2017,0.45815450162599536,0.21302672633308575,6.452070726228469,3.0,-3.4520707262284693
20/08/2017,-0.25301965189011166,0.0,-3.5632099724589508,0.0,3.5632099724589508
27/08/2017,-1.0480531318972508,-0.07100890877769525,-14.75945976269469,-1.0,13.75945976269469
03/09/2017,0.407389697340349,-0.3550445438884763,5.737163186322826,-5.0,-10.737163186322826
10/09/2017,0.3677309189849624,0.4260534526661715,5.1786589220262895,6.0,0.8213410779737105
17/09/2017,0.48557178345678914,0.07100890877769525,6.838181177758263,1.0,-5.838181177758263
24/09/2017,-0.8979213436687734,0.284035635110781,-12.64519282333798,4.0,16.64519282333798
01/10/2017,0.42732213915183204,0.07100890877769525,6.017866581919071,1.0,-5.017866581919071
08/10/2017,0.007049767613070676,0.07100890877769525,0.09928004435529493,1.0,0.9007199556447051
15/10/2017,0.8390836098787746,0.1420178175553905,11.816596316184214,2.0,-9.816596316184214
22/10/2017,-0.6490280737390134,-0.1420178175553905,-9.140093615167354,-2.0,7.140093615167354
29/10/2017,-0.14456642049017632,0.0,-2.0358913124938254,0.0,2.0358913124938254
05/11/2017,-0.30031814566597587,0.1420178175553905,-4.229302362696065,2.0,6.229302362696065
12/11/2017,0.7865495963936546,0.4260534526661715,11.076773463116774,6.0,-5.0767734631167745
19/11/2017,0.20845831729722097,-0.07100890877769525,2.9356642833342654,-1.0,-3.9356642833342654
26/11/2017,0.02802045679656496,-0.07100890877769525,0.3946048077472572,-1.0,-1.3946048077472573
03/12/2017,-0.5424893505038932,0.1420178175553905,-7.639736475915197,2.0,9.639736475915196
10/12/2017,0.03704278392742533,0.1420178175553905,0.5216638949261098,2.0,1.4783361050738901
17/12/2017,0.3390506944297581,-0.07100890877769525,4.7747627764737315,-1.0,-5.7747627764737315
24/12/2017,0.4898774569386858,0.1420178175553905,6.898816857928708,2.0,-4.898816857928708
