Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.199595349544529,0.07100890877769525,30.976329412844716,1.0,29.976329412844716
08/01/2017,0.3611699425060527,0.4260534526661715,5.0862623961276885,6.0,-0.9137376038723115
15/01/2017,2.40765704425912,0.4260534526661715,33.90640816346968,6.0,27.906408163469678
22/01/2017,-0.3253844893024972,0.9231158141100383,-4.582305162879849,13.0,-17.582305162879848
29/01/2017,1.7057803856842044,0.1420178175553905,24.022061668690373,2.0,22.022061668690373
05/02/2017,-0.48353701153460893,0.284035635110781,-6.809526013818898,4.0,-10.809526013818898
12/02/2017,2.358642411191666,0.284035635110781,33.21614782978532,4.0,29.21614782978532
19/02/2017,0.09949326551568555,0.3550445438884763,1.4011377900083655,5.0,-3.5988622099916343
26/02/2017,1.6320328578888603,0.1420178175553905,22.983494409105766,2.0,20.983494409105766
05/03/2017,-0.6074206553249466,-0.07100890877769525,-8.554147159570839,-1.0,-7.554147159570839
12/03/2017,0.8341911031018334,0.284035635110781,11.747696415296312,4.0,7.747696415296312
19/03/2017,-0.005024298760358259,0.07100890877769525,-0.07075589312444766,1.0,-1.0707558931244476
26/03/2017,1.0406633870265518,0.1420178175553905,14.655391907014302,2.0,12.655391907014302
02/04/2017,0.7311139821912613,0.0,10.296088121564162,0.0,10.296088121564162
09/04/2017,0.5179943983559876,0.49706236144386673,7.2947804335038,6.999999999999999,0.2947804335038011
16/04/2017,0.3738204694340434,0.4260534526661715,5.26441647771758,6.0,-0.7355835222824201
23/04/2017,-0.006159965535412482,0.07100890877769525,-0.08674919304417476,1.0,-1.0867491930441748
30/04/2017,0.7033506420317213,0.21302672633308575,9.905104220565802,3.0,6.905104220565802
07/05/2017,0.7784628940346485,0.07100890877769525,10.962890536337506,1.0,9.962890536337506
14/05/2017,0.6313788764804086,0.1420178175553905,8.891544558965709,2.0,6.891544558965709
21/05/2017,0.18942155686310636,0.49706236144386673,2.6675745356983422,6.999999999999999,-4.332425464301657
28/05/2017,0.10055940281005987,-0.4260534526661715,1.4161519243293426,-6.0,7.416151924329343
04/06/2017,-0.3625435811266153,0.1420178175553905,-5.10560699167503,2.0,-7.10560699167503
11/06/2017,1.026818929447187,0.0,14.460424010483077,0.0,14.460424010483077
18/06/2017,-0.16219213965369322,0.21302672633308575,-2.2841097327866517,3.0,-5.284109732786652
25/06/2017,1.0072005414399428,-0.4260534526661715,14.184143352957939,-6.0,20.18414335295794
02/07/2017,-0.85165020589163,0.284035635110781,-11.993568420518292,4.0,-15.993568420518292
09/07/2017,0.9229245167275058,0.07100890877769525,12.997306008699114,1.0,11.997306008699114
16/07/2017,-0.9827372487259902,0.284035635110781,-13.839633162123452,4.0,-17.83963316212345
23/07/2017,1.4361201680542321,0.0,20.224506935464056,0.0,20.224506935464056
30/07/2017,-0.3752003856675215,0.07100890877769525,-5.283849479255432,1.0,-6.283849479255432
06/08/2017,1.369242313711038,0.21302672633308575,19.282683500990984,3.0,16.282683500990984
13/08/2017,-0.6731000273272727,0.21302672633308575,-9.479092678842877,3.0,-12.479092678842877
20/08/2017,0.4562206753812156,0.0,6.42483715401806,0.0,6.42483715401806
27/08/2017,-0.5722636820110337,-0.07100890877769525,-8.059040645204064,-1.0,-7.059040645204064
03/09/2017,0.7801535994369186,-0.3550445438884763,10.98670030093427,-5.0,15.98670030093427
10/09/2017,-0.1927807771243037,0.4260534526661715,-2.7148815612395163,6.0,-8.714881561239515
17/09/2017,0.8981287791956847,0.07100890877769525,12.648114083930237,1.0,11.648114083930237
24/09/2017,-0.8841804055978018,0.284035635110781,-12.451682765128385,4.0,-16.451682765128385
01/10/2017,0.8669724029226151,0.07100890877769525,12.209346937534429,1.0,11.209346937534429
08/10/2017,-0.4426239295508525,0.07100890877769525,-6.233357717642972,1.0,-7.233357717642972
15/10/2017,1.2363060335439269,0.1420178175553905,17.4105764308304,2.0,15.4105764308304
22/10/2017,-0.3806271616838163,-0.1420178175553905,-5.360273354931147,-2.0,-3.360273354931147
29/10/2017,0.3943662225419447,0.0,5.553756976840346,0.0,5.553756976840346
05/11/2017,-0.7029255637383819,0.1420178175553905,-9.89911795348106,2.0,-11.89911795348106
12/11/2017,0.254735017739684,0.4260534526661715,3.587367023723357,6.0,-2.412632976276643
19/11/2017,0.14965013156099216,-0.07100890877769525,2.107483893739247,-1.0,3.107483893739247
26/11/2017,0.6784815921932297,-0.07100890877769525,9.554879857643282,-1.0,10.554879857643282
03/12/2017,0.4144790264185977,0.1420178175553905,5.837000364506242,2.0,3.837000364506242
10/12/2017,-0.10799527092417147,0.1420178175553905,-1.5208693216546665,2.0,-3.5208693216546667
17/12/2017,-0.5126218238132143,-0.07100890877769525,-7.219119863087306,-1.0,-6.219119863087306
24/12/2017,-0.26638032317046406,0.1420178175553905,-3.751364832325621,2.0,-5.751364832325621
