Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.15654302574849277,0.0,-2.1222898049682386,0.0,-2.1222898049682386
08/01/2017,-0.8594449446285352,0.07376138045898757,-11.651692786666317,1.0000000000000002,-12.651692786666317
15/01/2017,-0.18860181200748694,0.0,-2.556918143802262,0.0,-2.556918143802262
22/01/2017,-0.3592616184374336,0.36880690229493784,-4.870592391328528,5.0,-9.870592391328529
29/01/2017,-0.09853805119485293,0.14752276091797514,-1.335903023800396,2.0000000000000004,-3.3359030238003964
05/02/2017,0.07707551673812835,0.22128414137696273,1.0449305077876558,3.0000000000000004,-1.9550694922123446
12/02/2017,0.1379817201874458,0.07376138045898757,1.870649916376846,1.0000000000000002,0.8706499163768457
19/02/2017,0.12600667097109458,0.2950455218359503,1.7083014198894526,4.000000000000001,-2.2916985801105483
26/02/2017,1.7904442000145802,0.07376138045898757,24.273463821763666,1.0000000000000002,23.273463821763666
05/03/2017,2.841231169758794,0.22128414137696273,38.51922445158902,3.0000000000000004,35.51922445158902
12/03/2017,-1.4046398013025632,0.0,-19.04302485341315,0.0,-19.04302485341315
19/03/2017,1.2209671619277367,0.2950455218359503,16.55293263670157,4.000000000000001,12.55293263670157
26/03/2017,3.091477638258085,0.0,41.911873381721655,0.0,41.911873381721655
02/04/2017,-2.256428634037169,0.0,-30.590921970227733,0.0,-30.590921970227733
09/04/2017,-1.7766968097302023,0.22128414137696273,-24.08708728977859,3.0000000000000004,-27.08708728977859
16/04/2017,0.9200395783143605,0.0,12.473188172310797,0.0,12.473188172310797
23/04/2017,0.14459819902090143,0.0,1.9603510417121355,0.0,1.9603510417121355
30/04/2017,-0.8980043594815565,0.0,-12.174451642494143,0.0,-12.174451642494143
07/05/2017,3.724727503814039,0.0,50.49698745653281,0.0,50.49698745653281
14/05/2017,-1.6027834990451661,0.07376138045898757,-21.7293045367601,1.0000000000000002,-22.7293045367601
21/05/2017,-1.4597871062450194,0.44256828275392546,-19.790669550398164,6.000000000000001,-25.790669550398164
28/05/2017,-0.49565116913672536,-0.36880690229493784,-6.7196568997554875,-5.0,-1.7196568997554875
04/06/2017,-0.2265992399675682,0.07376138045898757,-3.0720580140655147,1.0000000000000002,-4.072058014065515
11/06/2017,2.2298305576779107,0.2950455218359503,30.2303257314677,4.000000000000001,26.2303257314677
18/06/2017,-0.6952903602113896,0.36880690229493784,-9.426211330168657,5.0,-14.426211330168657
25/06/2017,1.8338983495217516,-0.9588979459668384,24.862581721086777,-13.000000000000002,37.86258172108678
02/07/2017,-1.2569580881851186,0.14752276091797514,-17.040869901885937,2.0000000000000004,-19.040869901885937
09/07/2017,-1.112043931111776,0.0,-15.076235344186504,0.0,-15.076235344186504
16/07/2017,-0.46778737928704933,0.22128414137696273,-6.3419010920917644,3.0000000000000004,-9.341901092091765
23/07/2017,1.2144513203585816,0.0,16.464595873904972,0.0,16.464595873904972
30/07/2017,0.950672126309917,0.0,12.888480670972598,0.0,12.888480670972598
06/08/2017,-0.8606083260160902,0.14752276091797514,-11.667465015715118,2.0000000000000004,-13.667465015715118
13/08/2017,-0.5880901474064981,0.0,-7.972873389123799,0.0,-7.972873389123799
20/08/2017,4.011885000501672,0.07376138045898757,54.390047685351284,1.0000000000000002,53.390047685351284
27/08/2017,1.5392377809624667,-0.22128414137696273,20.867800621197784,-3.0000000000000004,23.867800621197784
03/09/2017,-2.3985640987439893,1.4752276091797514,-32.51788515641498,20.0,-52.51788515641498
10/09/2017,-1.1825097496378891,-1.1801820873438011,-16.031556653083282,-16.000000000000004,-0.03155665308327826
17/09/2017,-0.6105801432127391,0.0,-8.277775434968044,0.0,-8.277775434968044
24/09/2017,3.8360423389058336,0.0,52.00610827828434,0.0,52.00610827828434
01/10/2017,-1.0420694670337256,0.0,-14.127575440553636,0.0,-14.127575440553636
08/10/2017,-1.629192012610587,0.0,-22.087330829124628,0.0,-22.087330829124628
15/10/2017,-0.8210804654348473,0.0,-11.131576718407274,0.0,-11.131576718407274
22/10/2017,-0.3363886861914742,0.0,-4.56049878809564,0.0,-4.56049878809564
29/10/2017,-0.12819790040076356,0.0,-1.7380084212502438,0.0,-1.7380084212502438
05/11/2017,4.236647431918008,0.0,57.437203663421776,0.0,57.437203663421776
12/11/2017,-0.9542390704120713,0.14752276091797514,-12.936838552562646,2.0000000000000004,-14.936838552562646
19/11/2017,-1.4866328568388576,-0.14752276091797514,-20.154623565721465,-2.0000000000000004,-18.154623565721465
26/11/2017,0.4323136770259315,0.0,5.860975951586269,0.0,5.860975951586269
03/12/2017,-0.7235872677446197,0.07376138045898757,-9.80983901388539,1.0000000000000002,-10.80983901388539
10/12/2017,-0.32764068013048575,0.2950455218359503,-4.441900057885426,4.000000000000001,-8.441900057885427
17/12/2017,-0.16124584806186515,0.2950455218359503,-2.18604704871976,4.000000000000001,-6.186047048719761
24/12/2017,2.8413124792392304,0.22128414137696273,38.52032678291647,3.0000000000000004,35.52032678291647
