Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.1614400342458901,0.26011314488280496,-7.447837408692017,12.0,19.447837408692017
08/01/2017,1.4070182770442436,0.3251414311035062,64.91105757895541,15.0,-49.91105757895541
15/01/2017,-0.9182444234057856,0.736987243834614,-42.36207703318513,34.0,76.36207703318513
22/01/2017,9.002736858150413,0.9537481979036181,415.3301915844338,44.0,-371.3301915844338
29/01/2017,5.97089766557817,1.2355374381933235,275.46001959732024,57.0,-218.46001959732024
05/02/2017,6.045856432211416,1.1271569611588215,278.91815009666203,52.0,-226.91815009666203
12/02/2017,1.2880774771512549,0.9754242933105185,59.423870073076245,45.0,-14.423870073076245
19/02/2017,1.6658624973455112,0.7586633392415144,76.85251730416341,35.0,-41.85251730416341
26/02/2017,5.313427411570981,1.9725246820279374,245.12843811711096,91.0,-154.12843811711096
05/03/2017,1.4572132745828874,0.368493621917307,67.22674205055377,17.0,-50.22674205055377
12/03/2017,-5.040821817089743,0.628606766800112,-232.55211432060025,29.0,261.55211432060025
19/03/2017,-2.2436550837495126,0.5635784805794107,-103.50826759303075,26.0,129.50826759303075
26/03/2017,4.046069184433705,0.628606766800112,186.6604251587521,29.0,-157.6604251587521
02/04/2017,8.180112250468468,0.0,377.3794171372947,0.0,-377.3794171372947
09/04/2017,1.2869280779821182,1.1921852473795227,59.370843956169104,55.0,-4.370843956169104
16/04/2017,1.3581056740093942,-0.28178924028970537,62.65453480044437,-13.0,-75.65453480044437
23/04/2017,-5.811627590724619,0.6069306713932116,-268.1122905961437,28.0,296.1122905961437
30/04/2017,-2.854387104782923,0.47687409895180904,-131.68363818302126,22.0,153.68363818302126
07/05/2017,2.352582592776006,0.4335219081380082,108.53350424113192,20.0,-88.53350424113192
14/05/2017,3.584240652429102,0.5419023851725103,165.35453388381413,25.0,-140.35453388381413
21/05/2017,-6.746233761551949,0.23843704947590452,-311.22919672167245,11.0,322.22919672167245
28/05/2017,4.720231384862352,0.6719589576139128,217.7620690560212,31.0,-186.7620690560212
04/06/2017,-0.7435043704304967,0.3468175265104066,-34.300659619435336,16.0,50.300659619435336
11/06/2017,1.9273145802605285,0.3901697173242074,88.91428756338576,18.0,-70.91428756338576
18/06/2017,0.713656536582473,0.1950848586621037,32.92366651769239,9.0,-23.92366651769239
25/06/2017,-2.684493956659514,0.1734087632552033,-123.84582676291998,8.0,131.84582676291998
02/07/2017,2.5979235495005355,0.368493621917307,119.85200751024132,17.0,-102.85200751024132
09/07/2017,-3.3393609644170352,0.3901697173242074,-154.05731067939368,18.0,172.05731067939368
16/07/2017,1.2457813721648394,0.3251414311035062,57.4725912937371,15.0,-42.4725912937371
23/07/2017,3.29015814196,0.0,151.78739898480998,0.0,-151.78739898480998
30/07/2017,0.3317330303966495,0.5852545759863111,15.304095325722034,27.0,11.695904674277966
06/08/2017,3.196918474760599,0.4335219081380082,147.48590162335628,20.0,-127.48590162335628
13/08/2017,0.5198213607994995,0.3901697173242074,23.981319100211124,18.0,-5.981319100211124
20/08/2017,0.9709095063381299,0.1950848586621037,44.791715856216825,9.0,-35.791715856216825
27/08/2017,1.1623658023542687,-0.4118458127311078,53.624316581677284,-19.0,-72.62431658167728
03/09/2017,3.0431104965106677,-0.13005657244140248,140.39015973060893,-6.0,-146.39015973060893
10/09/2017,-2.291080458568991,0.368493621917307,-105.69617892711635,17.0,122.69617892711635
17/09/2017,3.791343392651308,0.26011314488280496,174.90896406759512,12.0,-162.90896406759512
24/09/2017,1.7656525760178607,0.3034653356966058,81.4562098419155,14.0,-67.4562098419155
01/10/2017,-0.250301203099798,0.1950848586621037,-11.547338134529367,9.0,20.54733813452937
08/10/2017,-0.2256877025860763,0.13005657244140248,-10.411824562934449,6.0,16.41182456293445
15/10/2017,1.1069118322520202,0.26011314488280496,51.06601587939328,12.0,-39.06601587939328
22/10/2017,1.5110208363987059,0.10838047703450206,69.70908773162552,5.0,-64.70908773162552
29/10/2017,0.39763253429581713,0.06502828622070124,18.344287881720337,3.0,-15.344287881720337
05/11/2017,-0.6482802362979434,0.13005657244140248,-29.90761131691497,6.0,35.907611316914966
12/11/2017,0.6769463291479249,0.23843704947590452,31.23008625125466,11.0,-20.23008625125466
19/11/2017,-0.3166588561889569,1.4956505830761284,-14.608666839884414,69.0,83.60866683988442
26/11/2017,3.815778008615331,-0.26011314488280496,176.0362250205177,-12.0,-188.0362250205177
03/12/2017,-0.7826896782976989,0.5202262897656099,-36.10842559996003,24.0,60.10842559996003
10/12/2017,2.129464462682539,0.1734087632552033,98.24022374456983,8.0,-90.24022374456983
17/12/2017,-1.1353901280946803,-1.0621286749381202,-52.37982702979052,-49.0,3.379827029790519
24/12/2017,-0.7843077759396493,0.06502828622070124,-36.18307454441131,3.0,39.18307454441131
