Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6403972668783326,0.03906628454631542,32.785163693726915,2.0,-30.785163693726915
07/01/2017,-0.2886100963914267,0.0,-14.775405429162946,0.0,14.775405429162946
14/01/2017,0.4388996998667978,0.03906628454631542,22.469487690668707,2.0,-20.469487690668707
21/01/2017,0.039419217102842186,0.05859942681947314,2.01806839634869,3.0,0.9819316036513102
28/01/2017,0.43344618574544946,0.01953314227315771,22.190294817085714,1.0,-21.190294817085714
04/02/2017,0.14679532336149512,0.0,7.515192451304677,0.0,-7.515192451304677
11/02/2017,0.3115499294857622,0.0,15.949811102020776,0.0,-15.949811102020776
18/02/2017,0.3683168174022517,0.0,18.85599419958097,0.0,-18.85599419958097
25/02/2017,0.30029904698790805,0.0,15.37382172250783,0.0,-15.37382172250783
04/03/2017,0.11890218271400732,0.0,6.0872020001309135,0.0,-6.0872020001309135
11/03/2017,0.41711849199857975,0.0,21.35439788260697,0.0,-21.35439788260697
18/03/2017,0.059354833235094634,0.0,3.038673061663999,0.0,-3.038673061663999
25/03/2017,0.2104989702977455,0.0,10.776503204351892,0.0,-10.776503204351892
01/04/2017,0.29367931596516783,0.0,15.034924328009405,0.0,-15.034924328009405
08/04/2017,0.2850955469476245,0.0,14.595477929805515,0.0,-14.595477929805515
15/04/2017,0.0014924298074951298,0.0,0.07640500369190546,0.0,-0.07640500369190546
22/04/2017,0.26780533846377547,0.0,13.710305014866524,0.0,-13.710305014866524
29/04/2017,0.10359010390597745,0.0,5.303299513070671,0.0,-5.303299513070671
06/05/2017,0.37513210210374803,0.0,19.204902972485463,0.0,-19.204902972485463
13/05/2017,0.26334542312401826,0.0,13.481979470651039,0.0,-13.481979470651039
20/05/2017,0.25779868219167273,0.0,13.198013846749973,0.0,-13.198013846749973
27/05/2017,0.08436220648907056,0.0,4.318926535696226,0.0,-4.318926535696226
03/06/2017,0.2115799200614427,0.0,10.83184247074236,0.0,-10.83184247074236
10/06/2017,0.03183304758688134,0.0,1.6296941445322937,0.0,-1.6296941445322937
17/06/2017,0.20228946398925518,0.0,10.356217200508478,0.0,-10.356217200508478
24/06/2017,-0.013670385277721617,0.01953314227315771,-0.6998559211083692,1.0,1.6998559211083692
01/07/2017,0.16491102993835577,0.01953314227315771,8.44262677413532,1.0,-7.44262677413532
08/07/2017,0.19343930550344804,0.0,9.903132982821242,0.0,-9.903132982821242
15/07/2017,0.13510162662098135,0.0,6.916533178926205,0.0,-6.916533178926205
22/07/2017,0.19170099759116604,0.0,9.814140239719649,0.0,-9.814140239719649
29/07/2017,0.10772402335979173,0.03906628454631542,5.514935684865471,2.0,-3.5149356848654714
05/08/2017,0.28737098209693573,0.05859942681947314,14.71196892329191,3.0,-11.71196892329191
12/08/2017,0.08830073268093161,0.03906628454631542,4.520559541629601,2.0,-2.520559541629601
19/08/2017,0.37126416431039205,0.1562651381852617,19.006883742437093,8.0,-11.006883742437093
26/08/2017,0.2944564807621156,0.03906628454631542,15.074711310875738,2.0,-13.074711310875738
02/09/2017,0.17773257735082773,0.13673199591210397,9.09902640677872,6.999999999999999,-2.0990264067787203
09/09/2017,0.17553549636636398,0.13673199591210397,8.986546757895859,6.999999999999999,-1.9865467578958595
16/09/2017,0.10752404002130529,0.1953314227315771,5.504697529852325,10.0,4.495302470147675
23/09/2017,0.1528935283581419,0.01953314227315771,7.827390300036209,1.0,-6.827390300036209
30/09/2017,0.033974648426736545,0.13673199591210397,1.7393334851927145,6.999999999999999,5.260666514807284
07/10/2017,0.2588264258621378,0.01953314227315771,13.250629225069178,1.0,-12.250629225069178
14/10/2017,0.010244028515712059,0.07813256909263085,0.5244434496230195,4.0,3.4755565503769805
21/10/2017,0.11208292127044009,0.09766571136578855,5.738089637757031,5.0,-0.7380896377570307
28/10/2017,0.0372895995835324,0.2539308495510503,1.9090425422629247,13.0,11.090957457737076
04/11/2017,0.16031495266707196,0.09766571136578855,8.207330414388856,5.0,-3.2073304143888564
11/11/2017,0.027091460760043602,0.01953314227315771,1.3869484172688626,1.0,-0.38694841726886264
18/11/2017,0.10657254555817351,0.11719885363894628,5.455985732752515,6.0,0.5440142672474853
25/11/2017,0.05629839140892048,0.03906628454631542,2.8821984001153402,2.0,-0.8821984001153402
02/12/2017,0.08966892820387837,0.03906628454631542,4.590604366154681,2.0,-2.5906043661546807
09/12/2017,-0.012013439755237668,0.11719885363894628,-0.6150285288069827,6.0,6.615028528806983
16/12/2017,0.07427961442887607,0.0,3.8027478318708874,0.0,-3.8027478318708874
23/12/2017,0.36256485182864034,0.0,18.561522091961315,0.0,-18.561522091961315
