Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12828208167266555,-0.15677871656111167,-19.684176032758877,-24.05682707,4.372651037241123
09/01/2017,-0.4105033624561908,0.010738244969010614,-62.989470885308094,1.6477243080000001,-64.63719519330809
16/01/2017,0.3968920652864533,0.17825520652520094,60.900892605085225,27.35227569,33.548616915085226
23/01/2017,0.17598645028435855,0.3457721680683572,27.004147591064747,53.05682706999999,-26.052679478935243
30/01/2017,0.49852728201956875,0.5132891296766837,76.49625457003326,78.76137846,-2.2651238899667447
06/02/2017,0.6918782130424085,0.6472088560115591,106.16488570483945,99.31061989,6.854265814839451
13/02/2017,0.7015598206782881,0.5795451712922597,107.65047485727496,88.92800165,18.72247320727496
20/02/2017,0.45372065199195727,0.47828425136467934,69.62092497296032,73.39007346,-3.769148487039672
27/02/2017,0.4337632081170223,0.394723230104024,66.55856557501617,60.56809684,5.990468735016172
06/03/2017,0.33108230567022257,0.417361601235939,50.802748919945294,64.04182970000001,-13.239080780054714
13/03/2017,0.473431492045891,0.4576998710347789,72.64544437829096,70.23151413,2.413930248290967
20/03/2017,0.4837347503693091,0.5524375421936027,74.22642239100094,84.76848587,-10.542063478999069
27/03/2017,0.6458455669388676,0.70157461458207,99.10143072078407,107.6527449,-8.551314179215936
03/04/2017,0.8476383664635997,0.8024777979942842,130.06541989367284,123.1357804,6.929639493672838
10/04/2017,0.8421099210835771,0.6139776474838097,129.2171105224113,94.21147471,35.0056358124113
17/04/2017,0.3382408103686037,0.37724360799708195,51.9011818793809,57.88594549,-5.984763610619098
24/04/2017,0.23596864852419502,0.1405095685755244,36.20808420941139,21.56041628,14.64766792941139
01/05/2017,-0.05849422389265571,0.05759240063848505,-8.975615183269893,8.837235392,-17.81285057526989
08/05/2017,0.048118242695754404,0.12849210427720203,7.383478247781405,19.716402839999997,-12.332924592218593
15/05/2017,0.236686181260946,0.1993918078637829,36.31818563990979,30.59557028,5.722615359909792
22/05/2017,0.20662329904878718,0.2702915114503638,31.70520261219265,41.47473772,-9.76953510780735
29/05/2017,0.3494635614814695,0.3411912150369446,53.623250975836505,52.35390516,1.269345815836509
05/06/2017,0.3931348185606638,0.3427491972177297,60.32436387258721,52.59296891,7.73139496258721
12/06/2017,0.30898958758666,0.27496545786237847,47.41274350275362,42.19192895,5.220814552753623
19/06/2017,0.21482625957007467,0.20718171844185718,32.96390154181253,31.79088898,1.1730125618125342
26/06/2017,0.16225399927968998,0.13939797908650603,24.89697892485241,21.38984902,3.507129904852409
03/07/2017,0.0753875375624915,0.07161423973115486,11.5678007458816,10.98880906,0.5789916858816007
10/07/2017,0.023547236904700702,0.003830500395354749,3.6131932868062395,0.587769103,3.0254241838062397
17/07/2017,-0.0568316470398132,0.10380669345724874,-8.720501959251205,15.92856306,-24.649065019251204
24/07/2017,0.2591018691466195,0.37154281897548996,39.75774898721238,57.01119094,-17.253441952787618
31/07/2017,0.6413827837799786,0.639278944428561,98.41664132424341,98.09381881,0.3228225142434127
07/08/2017,0.8259877924542591,0.9070150700119723,126.74325903961379,139.17644669999999,-12.433187660386196
14/08/2017,1.1221373838588022,0.7743749468455918,172.18577613340045,118.8235533,53.36222283340045
21/08/2017,0.49485276454544724,0.2413585753856102,75.93242018371095,37.03513868,38.89728150371094
28/08/2017,-0.30461717830728174,0.04539010964683184,-46.74182147825634,6.964861317999999,-53.70668279625634
04/09/2017,0.14742068902078073,0.18646954966835885,22.620889493828518,28.612721219999997,-5.99183172617148
11/09/2017,0.3508409754170535,0.3275489896768518,53.834607527152805,50.26058112,3.5740264071528074
18/09/2017,0.3492631054867463,0.31818631163443034,53.59249211196787,48.82392994999999,4.768562161967878
25/09/2017,0.2855300736011387,0.1583815154759243,43.81301081278772,24.3027677,19.510243112787716
02/10/2017,-0.024235398524450363,0.02606806227686146,-3.7187878818230677,4.0,-7.718787881823068
09/10/2017,-0.0430509978424638,0.05870266653467538,-6.6059375469080015,9.007599554,-15.613537100908001
16/10/2017,0.16074034120164404,0.1089077023108099,24.66471646330543,16.71128466,7.953431803305431
23/10/2017,0.11224449885447627,0.09958726951841275,17.223297637140718,15.28111579,1.9421818471407182
30/10/2017,0.07236296684991247,0.08034592533702908,11.10369709591239,12.32863793,-1.2249408340876098
06/11/2017,0.07465866851227529,0.036960354928398526,11.45595982077177,5.671362072999999,5.784597747771771
13/11/2017,-0.017870836289691674,0.006517015569215365,-2.7421810029285054,1.0,-3.7421810029285054
20/11/2017,-0.004090657175184159,0.15640837366116878,-0.6276887221978305,24.0,-24.62768872219783
27/11/2017,0.3688143422653558,0.12382329581509194,56.59252127730612,19.0,37.59252127730612
04/12/2017,-0.0428940317040495,0.19551046707646094,-6.581851960991072,29.999999999999996,-36.58185196099107
11/12/2017,0.35577028056629445,0.006517015569215365,54.59098214324635,1.0,53.59098214324635
18/12/2017,-0.28836473297121085,0.019551046707646097,-44.247973617458975,3.0,-47.247973617458975
25/12/2017,0.16768839187437898,0.36495287187606046,25.73085641631639,56.0,-30.26914358368361
