Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6230907485897079,0.0,20.83954424651216,0.0,-20.83954424651216
09/01/2017,0.016884000347879402,0.0,0.5646928205949796,0.0,-0.5646928205949796
16/01/2017,-0.2096974392390582,0.0,-7.013423122223566,0.0,7.013423122223566
23/01/2017,0.11438403063393385,0.05979888439201278,3.8256242335253963,1.9999999999999998,-1.8256242335253965
30/01/2017,-0.5636531299502513,0.23919553756805112,-18.85162693856333,7.999999999999999,26.85162693856333
06/02/2017,0.014450569218233955,0.23919553756805112,0.48330564575429064,7.999999999999999,7.5166943542457085
13/02/2017,0.34600624533385516,0.2690949797640575,11.572331117938733,8.999999999999998,-2.5723311179387345
20/02/2017,1.2763583358343586,0.9268827080761981,42.68836613964789,30.999999999999996,-11.688366139647894
27/02/2017,0.15133452003933826,0.9268827080761981,5.061449609904485,30.999999999999996,25.93855039009551
06/03/2017,1.782515633776275,0.9567821502722045,59.617019678526376,31.999999999999996,-27.61701967852638
13/03/2017,0.7825018780312643,0.6577877283121406,26.171119611581965,22.0,-4.171119611581965
20/03/2017,0.8149523202176798,0.6577877283121406,27.256438928701197,22.0,-5.256438928701197
27/03/2017,0.2918724498774139,0.17939665317603834,9.761802510028053,5.999999999999999,-3.761802510028054
03/04/2017,0.47369838889094645,0.17939665317603834,15.843051043748815,5.999999999999999,-9.843051043748815
10/04/2017,-0.008177129108288606,0.23919553756805112,-0.27348768096352005,7.999999999999999,8.27348768096352
17/04/2017,0.3074337580322992,0.0,10.28225730824378,0.0,-10.28225730824378
24/04/2017,-0.40379957405475675,0.0,-13.505254426073924,0.0,13.505254426073924
01/05/2017,0.3465932050785129,0.0,11.591962244861097,0.0,-11.591962244861097
08/05/2017,-0.0793794147512547,0.0,-2.654879453298204,0.0,2.654879453298204
15/05/2017,-0.04393672275698687,2.3321564912884982,-1.469483024765439,77.99999999999999,79.46948302476542
22/05/2017,2.7174890035341543,2.3321564912884982,90.88761541836134,77.99999999999999,-12.88761541836135
29/05/2017,2.3135465979107646,2.3321564912884982,77.37758392762859,77.99999999999999,0.6224160723713936
05/06/2017,3.1490690484310315,2.3321564912884982,105.32199991515715,77.99999999999999,-27.321999915157164
12/06/2017,1.65953338817515,2.3321564912884982,55.50382436220868,77.99999999999999,22.496175637791303
19/06/2017,3.0533163544016975,2.4816537022685305,102.1195089321607,83.0,-19.1195089321607
26/06/2017,1.6812481732738642,6.219083976769329,56.23008490434063,207.99999999999997,151.76991509565934
03/07/2017,7.181045005712789,6.219083976769329,240.17320987586672,207.99999999999997,-32.173209875866746
10/07/2017,5.576880309399784,6.219083976769329,186.5212157752119,207.99999999999997,21.478784224788058
17/07/2017,8.445741639944174,6.219083976769329,282.4715452742545,207.99999999999997,-74.47154527425451
24/07/2017,4.504688488344078,6.219083976769329,150.66128855560254,207.99999999999997,57.33871144439743
31/07/2017,8.00526917229941,6.338681745553354,267.7397497859896,211.99999999999997,-55.73974978598963
07/08/2017,4.407613119372265,0.5082905173321086,147.41456012717794,16.999999999999996,-130.41456012717794
14/08/2017,1.4919721737953642,1.07637991905623,49.89966582034242,35.99999999999999,-13.899665820342427
21/08/2017,-0.4991232612223655,0.0,-16.69339708581695,0.0,16.69339708581695
28/08/2017,-0.5037173760553161,0.0,-16.84704927781551,0.0,16.84704927781551
04/09/2017,0.4149961786794286,0.9268827080761981,13.879729794252109,30.999999999999996,17.120270205747886
11/09/2017,0.41293498085494706,0.9268827080761981,13.81079212608528,30.999999999999996,17.189207873914718
18/09/2017,1.3847623081922902,0.9268827080761981,46.31398469290675,30.999999999999996,-15.313984692906754
25/09/2017,0.5562966509660383,0.0,18.605586262085573,0.0,-18.605586262085573
02/10/2017,0.34110950174172255,0.0,11.408557373932677,0.0,-11.408557373932677
09/10/2017,-0.06950630828758717,0.0,-2.324669063453999,0.0,2.324669063453999
16/10/2017,-0.6005297020164658,1.1361788034482427,-20.084980117009586,37.99999999999999,58.08498011700958
23/10/2017,1.380002768321024,1.1361788034482427,46.15479978771471,37.99999999999999,-8.154799787714715
30/10/2017,1.0509297052425106,0.0,35.148806400906075,0.0,-35.148806400906075
06/11/2017,0.8293598984894708,0.0,27.738306723335683,0.0,-27.738306723335683
13/11/2017,-1.2196098721204112,0.6577877283121406,-40.790388801410884,22.0,62.790388801410884
20/11/2017,1.458306255528773,0.0,48.77369437091224,0.0,-48.77369437091224
27/11/2017,-0.9507844859934887,0.0,-31.799405479226067,0.0,31.799405479226067
04/12/2017,1.603076677982441,-0.7474860549001597,53.61560484886105,-24.999999999999996,-78.61560484886104
11/12/2017,-2.731625474862814,0.5680894017241214,-91.36041592199575,18.999999999999996,110.36041592199575
18/12/2017,2.764540439249216,0.02989944219600639,92.46127138848328,0.9999999999999999,-91.46127138848328
25/12/2017,-2.723126246329276,-0.02989944219600639,-91.076155484031,-0.9999999999999999,90.076155484031
