Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0009396530316474591,0.0,0.0490302307105753,0.0,-0.0490302307105753
07/01/2017,0.004900106351531192,0.0,0.25568304132505415,0.0,-0.25568304132505415
14/01/2017,0.0017890913720158817,0.0,0.09335314182772644,0.0,-0.09335314182772644
21/01/2017,0.0003432898882219607,0.0,0.017912550540724746,0.0,-0.017912550540724746
28/01/2017,-0.0016818129221289522,0.0,-0.08775545100880036,0.0,0.08775545100880036
04/02/2017,0.0013701679732850284,0.0,0.07149410429147736,0.0,-0.07149410429147736
11/02/2017,-0.0019845003109129804,0.0,-0.10354940048315328,0.0,0.10354940048315328
18/02/2017,0.0013863309791331698,0.0,0.072337475066668,0.0,-0.072337475066668
25/02/2017,-0.0022723417871620046,0.0,-0.11856870389966921,0.0,0.11856870389966921
04/03/2017,-0.006571690910715801,0.0,-0.34290478576551264,0.0,0.34290478576551264
11/03/2017,0.0038268985406484197,0.0,0.19968404510437715,0.0,-0.19968404510437715
18/03/2017,0.00017327379064289257,0.0,0.009041266983858742,0.0,-0.009041266983858742
25/03/2017,-4.1727469590437365e-05,0.0,-0.0021773009739569985,0.0,0.0021773009739569985
01/04/2017,0.0037808149703199645,0.0,0.19727944680152304,0.0,-0.19727944680152304
08/04/2017,-0.0008552995237870865,0.0,-0.04462874227564829,0.0,0.04462874227564829
15/04/2017,0.0018066366535547283,0.0,0.09426863847676445,0.0,-0.09426863847676445
22/04/2017,0.0008857784798874406,0.0,0.046219106164325154,0.0,-0.046219106164325154
29/04/2017,-0.0005210994876321734,0.0,-0.027190491853118184,0.0,0.027190491853118184
06/05/2017,-0.004476516055454354,0.0,-0.23358048937883716,0.0,0.23358048937883716
13/05/2017,0.0011385013711975108,0.0,0.05940595412782461,0.0,-0.05940595412782461
20/05/2017,-0.005490220818132789,0.0,-0.2864746712870162,0.0,0.2864746712870162
27/05/2017,0.0004765808123184086,0.0,0.024867548332427228,0.0,-0.024867548332427228
03/06/2017,0.004145748859832548,0.0,0.21632136141711134,0.0,-0.21632136141711134
10/06/2017,-0.0005272186685919473,0.0,-0.027509785085952705,0.0,0.027509785085952705
17/06/2017,0.0021113306757442017,0.0,0.11016729223611076,0.0,-0.11016729223611076
24/06/2017,0.00027053307365800796,0.0,0.01411616689304709,0.0,-0.01411616689304709
01/07/2017,0.0003597651530676321,0.0,0.01877221470312822,0.0,-0.01877221470312822
08/07/2017,0.00018516199381407692,0.0,0.009661582488184224,0.0,-0.009661582488184224
15/07/2017,0.0004688790458177105,0.0,0.02446567724204598,0.0,-0.02446567724204598
22/07/2017,0.00029541949988640863,0.057494306147214555,0.015414717718132907,3.0,2.9845852822818673
29/07/2017,0.02925428222288452,0.0,1.5264615324504691,0.0,-1.5264615324504691
05/08/2017,0.005682412234477439,0.03832953743147637,0.29650304257577703,2.0,1.703496957424223
12/08/2017,0.02707962868157285,0.0,1.4129901113460843,0.0,-1.4129901113460843
19/08/2017,0.014516914479450084,0.0,0.7574792419763843,0.0,-0.7574792419763843
26/08/2017,0.008866904141983972,0.0,0.462666900576913,0.0,-0.462666900576913
02/09/2017,0.008400448875835784,0.0,0.4383276939281454,0.0,-0.4383276939281454
09/09/2017,0.0012924996253067568,0.0,0.06744144134885129,0.0,-0.06744144134885129
16/09/2017,0.0016211499279923998,0.0,0.08459011178470967,0.0,-0.08459011178470967
23/09/2017,0.0001514451263902727,0.0,0.00790226736552815,0.0,-0.00790226736552815
30/09/2017,0.0003938596791548675,0.0,0.020551235707396164,0.0,-0.020551235707396164
07/10/2017,-0.0002507269314826023,0.0,-0.013082700615985224,0.0,0.013082700615985224
14/10/2017,0.0003112503826530785,0.0,0.016240758616485596,0.0,-0.016240758616485596
21/10/2017,-3.603226129300554e-05,0.0,-0.0018801302445886395,0.0,0.0018801302445886395
28/10/2017,0.000461052269108085,0.0,0.024057283233972295,0.0,-0.024057283233972295
04/11/2017,-0.00019492899203081668,0.0,-0.010171215469495346,0.0,0.010171215469495346
11/11/2017,0.00010189579737528176,0.0,0.0053168289629086166,0.0,-0.0053168289629086166
18/11/2017,-9.412644081590769e-05,0.0,-0.004911431085448513,0.0,0.004911431085448513
25/11/2017,0.00032863080561530814,0.0,0.017147653096665612,0.0,-0.017147653096665612
02/12/2017,-0.00022787683818691998,0.0,-0.011890403769902353,0.0,0.011890403769902353
09/12/2017,0.00037405068277984385,0.0,0.019517620500824093,0.0,-0.019517620500824093
16/12/2017,0.00015189993991511865,0.0,0.00792599911682617,0.0,-0.00792599911682617
23/12/2017,7.748290189897407e-05,0.0,0.00404298653681872,0.0,-0.00404298653681872
