Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.6917190775531497,0.07100890877769525,23.82403992222084,1.0,22.82403992222084
08/01/2017,-1.8288728146493045,0.4260534526661715,-25.755540341774346,6.0,-31.755540341774346
15/01/2017,1.473567348594822,0.4260534526661715,20.75186584275024,6.0,14.751865842750242
22/01/2017,-0.837376118644073,0.9231158141100383,-11.792550161073633,13.0,-24.792550161073635
29/01/2017,2.189768654206694,0.1420178175553905,30.837942617342776,2.0,28.837942617342776
05/02/2017,-1.2251520647299352,0.284035635110781,-17.253497988054846,4.0,-21.253497988054846
12/02/2017,1.3073211122862474,0.284035635110781,18.410663320838026,4.0,14.410663320838026
19/02/2017,-1.1550352492669165,0.3550445438884763,-16.266061106261173,5.0,-21.266061106261173
26/02/2017,1.5503338789408128,0.1420178175553905,21.83294893031494,2.0,19.83294893031494
05/03/2017,-0.9731518951772332,-0.07100890877769525,-13.704645120288228,-1.0,-12.704645120288228
12/03/2017,1.0085434818698886,0.284035635110781,14.203055633868354,4.0,10.203055633868354
19/03/2017,-1.0291700263465495,0.07100890877769525,-14.493533896831606,1.0,-15.493533896831606
26/03/2017,1.008546737479393,0.1420178175553905,14.203101481770547,2.0,12.203101481770547
02/04/2017,-0.22427074040846168,0.0,-3.1583465267798596,0.0,-3.1583465267798596
09/04/2017,0.5208288752320175,0.49706236144386673,7.334697634384941,6.999999999999999,0.33469763438494216
16/04/2017,-0.4943499367258292,0.4260534526661715,-6.961801627926304,6.0,-12.961801627926304
23/04/2017,0.8047979001029806,0.07100890877769525,11.333759579696249,1.0,10.333759579696249
30/04/2017,-0.016757857410617763,0.21302672633308575,-0.23599654887080318,3.0,-3.235996548870803
07/05/2017,0.45925263933911425,0.07100890877769525,6.467535514126517,1.0,5.467535514126517
14/05/2017,-0.638664727482997,0.1420178175553905,-8.9941493043139,2.0,-10.9941493043139
21/05/2017,0.496642456353235,0.49706236144386673,6.994086585783957,6.999999999999999,-0.005913414216042412
28/05/2017,0.05584532054658457,-0.4260534526661715,0.7864551294742084,-6.0,6.786455129474208
04/06/2017,0.2033575477973905,0.1420178175553905,2.8638314726682226,2.0,0.8638314726682226
11/06/2017,-0.23049531217211905,0.0,-3.246005552538788,0.0,-3.246005552538788
18/06/2017,-0.1927089525704234,0.21302672633308575,-2.713870074721604,3.0,-5.713870074721604
25/06/2017,0.3113300268326216,-0.4260534526661715,4.384379822076833,-6.0,10.384379822076834
02/07/2017,-0.160119500736821,0.284035635110781,-2.2549212978064586,4.0,-6.254921297806458
09/07/2017,0.257706551055847,0.07100890877769525,3.629214354816219,1.0,2.629214354816219
16/07/2017,-0.42674016818781246,0.284035635110781,-6.009670836145234,4.0,-10.009670836145233
23/07/2017,0.6725423578353537,0.0,9.471239164382247,0.0,9.471239164382247
30/07/2017,-0.27097986183040956,0.07100890877769525,-3.8161389393935816,1.0,-4.816138939393582
06/08/2017,0.5324035167921259,0.21302672633308575,7.497700302069143,3.0,4.497700302069143
13/08/2017,-0.19999823207618217,0.21302672633308575,-2.8165231027885334,3.0,-5.816523102788533
20/08/2017,0.3620426766123032,0.0,5.098552883635147,0.0,5.098552883635147
27/08/2017,-0.13348772280297572,-0.07100890877769525,-1.8798728934263782,-1.0,-0.8798728934263782
03/09/2017,0.16705921202399004,-0.3550445438884763,2.3526514475387255,-5.0,7.352651447538726
10/09/2017,-0.5471598692995705,0.4260534526661715,-7.705510177779833,6.0,-13.705510177779832
17/09/2017,0.667391740497157,0.07100890877769525,9.398704359568931,1.0,8.398704359568931
24/09/2017,-0.3378847029879257,0.284035635110781,-4.758342422156181,4.0,-8.758342422156181
01/10/2017,0.851452195430673,0.07100890877769525,11.990779890679354,1.0,10.990779890679354
08/10/2017,-0.4338694043750978,0.07100890877769525,-6.110070015769365,1.0,-7.110070015769365
15/10/2017,0.790153527533294,0.1420178175553905,11.127526688334221,2.0,9.127526688334221
22/10/2017,-0.7265476325226314,-0.1420178175553905,-10.231781406431763,-2.0,-8.231781406431763
29/10/2017,0.6879049354598805,0.0,9.687586350798277,0.0,9.687586350798277
05/11/2017,-0.6336160664021316,0.1420178175553905,-8.923050322963954,2.0,-10.923050322963954
12/11/2017,0.6070456297393005,0.4260534526661715,8.548865771754837,6.0,2.548865771754837
19/11/2017,-0.25895235297534047,-0.07100890877769525,-3.646758659339946,-1.0,-2.646758659339946
26/11/2017,0.689983053894418,-0.07100890877769525,9.716851952401077,-1.0,10.716851952401077
03/12/2017,-0.5316550660107747,0.1420178175553905,-7.487160064312577,2.0,-9.487160064312576
10/12/2017,0.2525851183126707,0.1420178175553905,3.5570905490665803,2.0,1.5570905490665803
17/12/2017,-0.3022685165703312,-0.07100890877769525,-4.256768929045666,-1.0,-3.2567689290456663
24/12/2017,0.5460664266767661,0.1420178175553905,7.69011150961796,2.0,5.69011150961796
