Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.9158209000369051,0.03906628454631542,46.885487610225354,2.0,-44.885487610225354
07/01/2017,0.22583250220954254,0.0,11.561503983917618,0.0,-11.561503983917618
14/01/2017,0.9540044831465486,0.03906628454631542,48.84029767486688,2.0,-46.84029767486688
21/01/2017,0.6008719599399094,0.05859942681947314,30.76166402400206,3.0,-27.76166402400206
28/01/2017,0.8721073676587275,0.01953314227315771,44.64757157158326,1.0,-43.64757157158326
04/02/2017,0.5997906704057943,0.0,30.70630736305145,0.0,-30.70630736305145
11/02/2017,0.606313926056994,0.0,31.04026569704485,0.0,-31.04026569704485
18/02/2017,0.6705773603848744,0.0,34.33023478799806,0.0,-34.33023478799806
25/02/2017,0.43559079572201576,0.0,22.300088210620427,0.0,-22.300088210620427
04/03/2017,0.24875318922931086,0.0,12.734929472722138,0.0,-12.734929472722138
11/03/2017,0.42739964733092184,0.0,21.880742041092436,0.0,-21.880742041092436
18/03/2017,0.01358299889571321,0.0,0.6953821717859936,0.0,-0.6953821717859936
25/03/2017,0.11968095214173827,0.0,6.127071132134376,0.0,-6.127071132134376
01/04/2017,0.17113282940737728,0.0,8.761152046823856,0.0,-8.761152046823856
08/04/2017,0.12258392763528186,0.0,6.27568907864536,0.0,-6.27568907864536
15/04/2017,-0.16350965537814346,0.0,-8.37088334747027,0.0,8.37088334747027
22/04/2017,0.08417947517054555,0.0,4.309571598535086,0.0,-4.309571598535086
29/04/2017,-0.11355950673047491,0.0,-5.813683489446932,0.0,5.813683489446932
06/05/2017,0.18890721525393234,0.0,9.671112441213676,0.0,-9.671112441213676
13/05/2017,0.0698492145622627,0.0,3.575933333483621,0.0,-3.575933333483621
20/05/2017,0.07492960556654013,0.0,3.8360241541632445,0.0,-3.8360241541632445
27/05/2017,-0.11398939264706062,0.0,-5.835691516141974,0.0,5.835691516141974
03/06/2017,-0.002674812427945164,0.0,-0.13693712924114979,0.0,0.13693712924114979
10/06/2017,-0.2063725835953275,0.0,-10.565252672066135,0.0,10.565252672066135
17/06/2017,-0.02031162990563591,0.0,-1.0398547054842266,0.0,1.0398547054842266
24/06/2017,-0.2526975398609572,0.01953314227315771,-12.9368606610833,1.0,13.9368606610833
01/07/2017,-0.04302873079669195,0.01953314227315771,-2.2028575942858764,1.0,3.2028575942858764
08/07/2017,-0.009368676278418281,0.0,-0.479629756820675,0.0,0.479629756820675
15/07/2017,-0.04929164248784643,0.0,-2.5234876088309974,0.0,2.5234876088309974
22/07/2017,0.04201033407670865,0.0,2.1507207334704623,0.0,-2.1507207334704623
29/07/2017,-0.05666013906767983,0.03906628454631542,-2.9007180859754316,2.0,4.900718085975432
05/08/2017,0.15197740595757633,0.05859942681947314,7.780489377094359,3.0,-4.780489377094359
12/08/2017,-0.07462814746012858,0.03906628454631542,-3.8205909943471807,2.0,5.820590994347181
19/08/2017,0.24665229211161832,0.1562651381852617,12.627373960745985,8.0,-4.6273739607459845
26/08/2017,0.15138442179640038,0.03906628454631542,7.750131529243589,2.0,-5.750131529243589
02/09/2017,0.03720372249605758,0.13673199591210397,1.9046460613345675,6.999999999999999,5.095353938665432
09/09/2017,0.04253366632498512,0.13673199591210397,2.1775127488542663,6.999999999999999,4.822487251145732
16/09/2017,-0.06383914551512082,0.1953314227315771,-3.2682476082124308,10.0,13.26824760821243
23/09/2017,-0.00903202329000316,0.01953314227315771,-0.4623947936126434,1.0,1.4623947936126434
30/09/2017,-0.13803971874552215,0.13673199591210397,-7.066948922765756,6.999999999999999,14.066948922765755
07/10/2017,0.13862474945366754,0.01953314227315771,7.0968995932704875,1.0,-6.0968995932704875
14/10/2017,-0.12634813922325724,0.07813256909263085,-6.468398041460223,4.0,10.468398041460222
21/10/2017,0.019558341996263315,0.09766571136578855,1.0012901008323802,5.0,3.9987098991676198
28/10/2017,-0.06559016697705372,0.2539308495510503,-3.3578912219969443,13.0,16.357891221996944
04/11/2017,0.06634407477998655,0.09766571136578855,3.3964875621244026,5.0,1.6035124378755974
11/11/2017,-0.060277619301207064,0.01953314227315771,-3.0859151312300677,1.0,4.085915131230068
18/11/2017,0.051034289301217846,0.11719885363894628,2.6127024821474194,6.0,3.3872975178525806
25/11/2017,0.02771600006504013,0.03906628454631542,1.418921731969732,2.0,0.581078268030268
02/12/2017,0.05489585299399602,0.03906628454631542,2.8103953898617458,2.0,-0.8103953898617458
09/12/2017,-0.029785305919641507,0.11719885363894628,-1.5248599279682837,6.0,7.524859927968284
16/12/2017,0.05798726496993831,0.0,2.96866034962659,0.0,-2.96866034962659
23/12/2017,0.3662826149794002,0.0,18.75185312517499,0.0,-18.75185312517499
