Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.26367681867682535,0.09123821796901511,40.459749693151565,14.0,26.459749693151565
09/01/2017,0.009451390290822863,0.09123821796901511,1.45026357393846,14.0,-12.54973642606154
16/01/2017,-0.11150779302056028,0.09123821796901511,-17.110254200909573,14.0,-31.110254200909573
23/01/2017,-0.03636256586907119,0.10427224910744584,-5.579634647619718,16.0,-21.57963464761972
30/01/2017,0.26074953592472444,0.5800143856601675,40.0105743427153,89.0,-48.9894256572847
06/02/2017,0.9948154954423465,0.5800143856601675,152.64893644593826,89.0,63.64893644593826
13/02/2017,0.7806533196520613,0.5800143856601675,119.78693488775113,89.0,30.78693488775113
20/02/2017,0.50262229156844,0.4301230275682141,77.12461113990473,66.0,11.12461113990473
27/02/2017,0.11090278394959757,0.4301230275682141,17.017418904670507,66.0,-48.98258109532949
06/03/2017,0.09067867600085389,0.4301230275682141,13.914141379252744,66.0,-52.08585862074726
13/03/2017,0.18431959917618512,0.5018101988295831,28.282823206202163,77.0,-48.71717679379783
20/03/2017,0.9557510659136728,0.5083272143987985,146.65471576105858,78.0,68.65471576105858
27/03/2017,0.7691574253949798,0.7038376814752594,118.02295348629721,107.99999999999999,10.022953486297226
03/04/2017,0.9610148067300037,0.7038376814752594,147.46240768083786,107.99999999999999,39.46240768083787
10/04/2017,0.3565599281250148,0.7103546970444748,54.71214919438099,109.0,-54.28785080561901
17/04/2017,0.5565072192902653,0.17595942036881485,85.39295531516852,26.999999999999996,58.39295531516852
24/04/2017,0.07669373532018686,0.17595942036881485,11.768229568526353,26.999999999999996,-15.231770431473644
01/05/2017,0.4363567239759194,0.17595942036881485,66.95652624142124,26.999999999999996,39.956526241421244
08/05/2017,-0.0925258870503807,0.17595942036881485,-14.19758569972553,26.999999999999996,-41.19758569972552
15/05/2017,0.3879397887400858,0.26719763833782995,59.52721527513443,40.99999999999999,18.527215275134438
22/05/2017,-0.1713750855653884,0.26719763833782995,-26.296559175785674,40.99999999999999,-67.29655917578566
29/05/2017,0.656219462281657,0.26719763833782995,100.69324759349384,40.99999999999999,59.693247593493844
05/06/2017,0.09100608222129931,0.26719763833782995,13.964380053223696,40.99999999999999,-27.035619946776297
12/06/2017,0.4632271454913259,0.26719763833782995,71.07964382952939,40.99999999999999,30.079643829529395
19/06/2017,0.15296538088807837,0.2997827161839068,23.471691798719313,46.0,-22.528308201280687
26/06/2017,0.520416161338375,0.22157852935332242,79.85498205600143,34.0,45.85498205600143
03/07/2017,-0.2623331373098546,0.22157852935332242,-40.25356921794786,34.0,-74.25356921794787
10/07/2017,0.6878293900448449,0.22157852935332242,105.54361620585449,34.0,71.54361620585449
17/07/2017,0.2532445441582825,0.22157852935332242,38.858974858759254,34.0,4.858974858759254
24/07/2017,0.17006499642873696,0.22157852935332242,26.095533242559434,34.0,-7.9044667574405665
31/07/2017,-0.20419868749457276,0.22157852935332242,-31.333159377300344,34.0,-65.33315937730035
07/08/2017,0.9363756940992856,0.5604633389525214,143.681672101947,86.0,57.68167210194699
14/08/2017,-0.2150135622469483,1.1209266779050429,-32.992642101794985,172.0,-204.99264210179498
21/08/2017,1.4584105909686649,0.14337434252273804,223.78504017357355,22.0,201.78504017357355
28/08/2017,0.28202015182955203,0.14337434252273804,43.27443272680514,22.0,21.274432726805138
04/09/2017,0.6627523963482604,0.32585077846076826,101.69569019888876,50.0,51.695690198888755
11/09/2017,-0.46920548744843604,0.32585077846076826,-71.99698734261692,50.0,-121.99698734261692
18/09/2017,0.2781895099810229,0.32585077846076826,42.686641918597765,50.0,-7.313358081402235
25/09/2017,-0.16286585235866868,0.01303403113843073,-24.990864396274166,2.0,-26.990864396274166
02/10/2017,0.9288564880083783,0.01303403113843073,142.52789150850697,2.0,140.52789150850697
09/10/2017,-0.03257385938183229,0.01303403113843073,-4.998278588699783,2.0,-6.998278588699783
16/10/2017,0.35008604777715935,0.1303403113843073,53.71876805556089,20.0,33.71876805556089
23/10/2017,-0.758945343679658,0.13685732695352268,-116.45596601989297,21.0,-137.45596601989297
30/10/2017,0.33162685453753454,0.058653140122938284,50.88630693227908,9.0,41.88630693227908
06/11/2017,-0.14374869431241732,0.058653140122938284,-22.05744221196089,9.0,-31.05744221196089
13/11/2017,0.7701508583783391,0.006517015569215365,118.1753902839093,1.0,117.1753902839093
20/11/2017,-0.22470136127187873,0.15640837366116878,-34.47918128864195,24.0,-58.47918128864195
27/11/2017,0.34632209364389366,0.12382329581509194,53.14121010847763,19.0,34.14121010847763
04/12/2017,-0.6211136342058456,0.19551046707646094,-95.30645241048985,29.999999999999996,-125.30645241048985
11/12/2017,0.23017121886805011,0.006517015569215365,35.318500688461945,1.0,34.318500688461945
18/12/2017,0.0839283861290554,0.019551046707646097,12.878346727528257,3.0,9.878346727528257
25/12/2017,0.8222389910299206,0.36495287187606046,126.16802619192092,56.0,70.16802619192092
