Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0524452731921754,0.0,2.736546105516376,0.0,2.736546105516376
07/01/2017,0.04365970875264702,0.0,2.278123435781069,0.0,2.278123435781069
14/01/2017,0.02014268704302473,0.0,1.0510268786329509,0.0,1.0510268786329509
21/01/2017,-0.005340449103672993,0.0,-0.2786597210164814,0.0,-0.2786597210164814
28/01/2017,0.002004014817052358,0.0,0.10456764946016037,0.0,0.10456764946016037
04/02/2017,-0.03430315905261493,0.0,-1.7899072804591187,0.0,-1.7899072804591187
11/02/2017,0.007922226658330738,0.0,0.41337449858317227,0.0,0.41337449858317227
18/02/2017,-0.015226097933382265,0.0,-0.7944837821537879,0.0,-0.7944837821537879
25/02/2017,0.03327928808181179,0.0,1.736482635163904,0.0,1.736482635163904
04/03/2017,0.08785880527487759,0.0,4.58439162914226,0.0,4.58439162914226
11/03/2017,-0.0218288354352634,0.0,-1.1390085504834437,0.0,-1.1390085504834437
18/03/2017,0.009884130874556377,0.0,0.5157448556339471,0.0,0.5157448556339471
25/03/2017,0.0036269162336439627,0.0,0.189249152308607,0.0,0.189249152308607
01/04/2017,-0.04329165670344605,0.0,-2.2589188184616478,0.0,-2.2589188184616478
08/04/2017,0.010373795682948305,0.0,0.5412951148442142,0.0,0.5412951148442142
15/04/2017,-0.014152810375804292,0.0,-0.7384806248239222,0.0,-0.7384806248239222
22/04/2017,-0.0001096166428539583,0.0,-0.005719695576808118,0.0,-0.005719695576808118
29/04/2017,0.020624549277737617,0.0,1.0761700067270132,0.0,1.0761700067270132
06/05/2017,0.06012303009823922,0.0,3.137164397338432,0.0,3.137164397338432
13/05/2017,-0.0009042505272798054,0.0,-0.04718296060297515,0.0,-0.04718296060297515
20/05/2017,0.0664237246493979,0.0,3.4659288423789048,0.0,3.4659288423789048
27/05/2017,-0.000284953799301671,0.0,-0.014868627090065834,0.0,-0.014868627090065834
03/06/2017,-0.043199439030838296,0.0,-2.254106985145234,0.0,-2.254106985145234
10/06/2017,0.006315662159709082,0.0,0.32954544108443296,0.0,0.32954544108443296
17/06/2017,-0.020889820000772177,0.0,-1.0900115890058915,0.0,-1.0900115890058915
24/06/2017,0.006075493726920941,0.0,0.3170136732165059,0.0,0.3170136732165059
01/07/2017,0.013203505587797492,0.0,0.6889467743461324,0.0,0.6889467743461324
08/07/2017,0.014013197639388355,0.0,0.7311957606814561,0.0,0.7311957606814561
15/07/2017,0.010198103946762299,0.0,0.5321276816864258,0.0,0.5321276816864258
22/07/2017,0.006173471368680836,0.057494306147214555,0.3221260564241068,3.0,-2.6778739435758934
29/07/2017,0.02204884298683885,0.0,1.1504883421177032,0.0,1.1504883421177032
05/08/2017,-0.010033922178162749,0.03832953743147637,-0.5235608280481283,2.0,-2.5235608280481285
12/08/2017,0.015367436569925747,0.0,0.8018587021770811,0.0,0.8018587021770811
19/08/2017,0.03832121380628383,0.0,1.9995656808951885,0.0,1.9995656808951885
26/08/2017,0.003471946159245555,0.0,0.18116295639896657,0.0,0.18116295639896657
02/09/2017,0.020012934116379937,0.0,1.044256490293318,0.0,1.044256490293318
09/09/2017,0.013159491536865568,0.0,0.6866501616614314,0.0,0.6866501616614314
16/09/2017,-0.021287251310445114,0.0,-1.1107491891078205,0.0,-1.1107491891078205
23/09/2017,-0.005749511997089421,0.0,-0.3000042464570887,0.0,-0.3000042464570887
30/09/2017,-0.008447283229421414,0.0,-0.44077146741063833,0.0,-0.44077146741063833
07/10/2017,0.002326753892999984,0.0,0.1214078775231576,0.0,0.1214078775231576
14/10/2017,0.0029534482607616887,0.0,0.15410821307414502,0.0,0.15410821307414502
21/10/2017,0.007781588334926769,0.0,0.4060361202552107,0.0,0.4060361202552107
28/10/2017,0.001615936628484715,0.0,0.08431808661263422,0.0,0.08431808661263422
04/11/2017,0.006146819375736391,0.0,0.3207353799520992,0.0,0.3207353799520992
11/11/2017,-0.00024057741397841758,0.0,-0.01255310813017297,0.0,-0.01255310813017297
18/11/2017,-6.076559066445306e-05,0.0,-0.0031706926165277496,0.0,-0.0031706926165277496
25/11/2017,-0.00467718842698571,0.0,-0.24405138910676152,0.0,-0.24405138910676152
02/12/2017,0.001849809720794697,0.0,0.09652136940612416,0.0,0.09652136940612416
09/12/2017,-0.00320569717500237,0.0,-0.16727032935022268,0.0,-0.16727032935022268
16/12/2017,-2.7565880451031626e-05,0.0,-0.0014383622813248153,0.0,-0.0014383622813248153
23/12/2017,0.0010265756991775902,0.0,0.05356577553344341,0.0,0.05356577553344341
