Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.555272980116752,0.09123821796901511,85.20356813933554,14.0,-71.20356813933554
09/01/2017,0.05135508597893838,0.09123821796901511,7.880153949842631,14.0,6.119846050157369
16/01/2017,0.41833906842810487,0.09123821796901511,64.19181663524428,14.0,-50.19181663524428
23/01/2017,0.18883765654224233,0.10427224910744584,28.976094124166405,16.0,-12.976094124166405
30/01/2017,0.5939818135187531,0.5800143856601675,91.1432245650239,89.0,-2.1432245650238997
06/02/2017,0.7912679690962934,0.5800143856601675,121.41569414595712,89.0,-32.41569414595712
13/02/2017,0.8675046042995309,0.5800143856601675,133.11378422930125,89.0,-44.113784229301245
20/02/2017,0.7285780160651192,0.4301230275682141,111.79626752876369,66.0,-45.79626752876369
27/02/2017,0.5625396624462853,0.4301230275682141,86.31860035804915,66.0,-20.318600358049153
06/03/2017,0.5071887285871204,0.4301230275682141,77.82530564802454,66.0,-11.825305648024539
13/03/2017,0.502282100740378,0.5018101988295831,77.07241073859392,77.0,-0.07241073859391634
20/03/2017,0.7670946161425007,0.5083272143987985,117.70642681383947,78.0,-39.70642681383947
27/03/2017,0.6560761762686622,0.7038376814752594,100.67126114717145,107.99999999999999,7.328738852828536
03/04/2017,0.9506810111167314,0.7038376814752594,145.87674388987097,107.99999999999999,-37.87674388987098
10/04/2017,0.7202386286951338,0.7103546970444748,110.5166346536516,109.0,-1.5166346536515931
17/04/2017,0.9825913307722064,0.17595942036881485,150.77320597693588,26.999999999999996,-123.77320597693588
24/04/2017,0.2122011726292315,0.17595942036881485,32.56109646747093,26.999999999999996,-5.561096467470936
01/05/2017,0.465799485181427,0.17595942036881485,71.47435512993692,26.999999999999996,-44.474355129936924
08/05/2017,-0.12813940673642768,0.17595942036881485,-19.662283352785575,26.999999999999996,46.66228335278557
15/05/2017,0.6021385925595708,0.26719763833782995,92.39483720184928,40.99999999999999,-51.39483720184929
22/05/2017,0.14245487800713308,0.26719763833782995,21.85891325471919,40.99999999999999,19.141086745280802
29/05/2017,0.7856926941986868,0.26719763833782995,120.56019904418957,40.99999999999999,-79.56019904418957
05/06/2017,0.09338360126662185,0.26719763833782995,14.329197203048118,40.99999999999999,26.670802796951875
12/06/2017,0.5677515467519472,0.26719763833782995,87.11833518303276,40.99999999999999,-46.11833518303276
19/06/2017,0.14959617096166308,0.2997827161839068,22.95470516724178,46.0,23.04529483275822
26/06/2017,0.724396832486739,0.22157852935332242,111.15468803060645,34.0,-77.15468803060645
03/07/2017,-0.004806955909044397,0.22157852935332242,-0.7376008017766856,34.0,34.737600801776686
10/07/2017,0.7032457912821022,0.22157852935332242,107.90917772301279,34.0,-73.90917772301279
17/07/2017,0.09987448700666174,0.22157852935332242,15.325187725259097,34.0,18.6748122747409
24/07/2017,0.46527881770405827,0.22157852935332242,71.39446158482583,34.0,-37.394461584825834
31/07/2017,-0.02680444266976198,0.22157852935332242,-4.112993499107012,34.0,38.11299349910701
07/08/2017,0.8603226248190391,0.5604633389525214,132.0117491943663,86.0,-46.0117491943663
14/08/2017,0.14659819760269538,1.1209266779050429,22.494682734100863,172.0,149.50531726589912
21/08/2017,1.491184850435071,0.14337434252273804,228.81406904703874,22.0,-206.81406904703874
28/08/2017,-0.06286029895711479,0.14337434252273804,-9.645565257516031,22.0,31.645565257516033
04/09/2017,0.8862966587240709,0.32585077846076826,135.99732106068595,50.0,-85.99732106068595
11/09/2017,-0.5218472091295512,0.32585077846076826,-80.07456842586313,50.0,130.07456842586313
18/09/2017,0.9374316398880038,0.32585077846076826,143.8437011438456,50.0,-93.8437011438456
25/09/2017,-0.08978294178519935,0.01303403113843073,-13.776695917270768,2.0,15.776695917270768
02/10/2017,0.7991054359458223,0.01303403113843073,122.61831009282565,2.0,-120.61831009282565
09/10/2017,-0.498746846325007,0.01303403113843073,-76.52994549851215,2.0,78.52994549851215
16/10/2017,0.4810938173046494,0.1303403113843073,73.82118581658875,20.0,-53.82118581658875
23/10/2017,-0.33355326979407884,0.13685732695352268,-51.181904700319436,21.0,72.18190470031944
30/10/2017,0.8379183439832996,0.058653140122938284,128.57393619579508,9.0,-119.57393619579508
06/11/2017,-0.26771119790200115,0.058653140122938284,-41.078802875137676,9.0,50.078802875137676
13/11/2017,0.5525681470117907,0.006517015569215365,84.7885264571063,1.0,-83.7885264571063
20/11/2017,-0.5364765212890072,0.15640837366116878,-82.31935547663544,24.0,106.31935547663544
27/11/2017,0.7100869689849769,0.12382329581509194,108.95891860980622,19.0,-89.95891860980622
04/12/2017,-0.29170498507906434,0.19551046707646094,-44.76051683181493,29.999999999999996,74.76051683181493
11/12/2017,0.7503882396394349,0.006517015569215365,115.14292572570608,1.0,-114.14292572570608
18/12/2017,-0.38617154966943207,0.019551046707646097,-59.255888768104676,3.0,62.255888768104676
25/12/2017,0.6174292265569762,0.36495287187606046,94.74110043154514,56.0,-38.741100431545135
