Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.008086419830713409,-0.011590215291913718,-3.6465601868576387,-5.226592055,1.5800318681423615
09/01/2017,-0.021409183192413417,0.005006784249009633,-9.654442472313352,2.257802648,-11.912245120313353
16/01/2017,0.03927442978348823,0.021603783792150527,17.71075148312811,9.742197352,7.96855413112811
23/01/2017,0.015712335703508874,0.03820078332198614,7.0854567309674845,17.22659205,-10.141135319032516
30/01/2017,0.06065164621290436,0.05479778287843232,27.350778586503296,24.71098676,2.639791826503295
06/02/2017,0.05568539263167974,0.06977199497610215,25.111253188829856,31.463587639999997,-6.35233445117014
13/02/2017,0.08565277980306592,0.07500948245416673,38.62500627746764,33.8254256,4.799580677467638
20/02/2017,0.06311885388435316,0.07862418249563043,28.463362579884855,35.45546974,-6.992107160115143
27/02/2017,0.08942178539296604,0.08020451900222964,40.32463429776561,36.16812036999999,4.156513927765623
06/03/2017,0.06853057548787454,0.06957867418876464,30.903771185285873,31.37640989,-0.4726387047141287
13/03/2017,0.06226731723353915,0.05691846581825966,28.07936326825939,25.667305889999998,2.412057378259391
20/03/2017,0.043347301744277124,0.05395890101990767,19.547407636197434,24.33269411,-4.7852864738025644
27/03/2017,0.0595863098166131,0.060699979749357716,26.870366566146526,27.372574529999998,-0.502207963853472
03/04/2017,0.06435385560975282,0.06393305510653917,29.02028495305152,28.830525529999996,0.18975942305152316
10/04/2017,0.06206160956463971,0.0461181100748808,27.986599670617462,20.796899939999996,7.189699730617466
17/04/2017,0.020746231906218878,0.024795161670953848,9.355485478158649,11.181344929999998,-1.8258594518413496
24/04/2017,0.015507376578006693,0.003472213255939157,6.9930306879675035,1.565789915,5.427240772967504
01/05/2017,-0.014608093516785275,-0.0040088321961085326,-6.587500196549008,-1.807777507,-4.779722689549008
08/05/2017,0.0016356000601019621,0.0023520253125932336,0.7375716553988994,1.0606426629999999,-0.3230710076011005
15/05/2017,0.008183993076553379,0.008712882823512546,3.690560711321024,3.9290628339999993,-0.23850212267897541
22/05/2017,0.012909675870399718,0.015073740332214314,5.821601034791087,6.797483004,-0.9758819692089133
29/05/2017,0.017841264371910977,0.02143459784091608,8.045494261218996,9.665903174,-1.620408912781004
05/06/2017,0.025903647387228414,0.01902365622507892,11.681215078383156,8.578692282999999,3.102522795383157
12/06/2017,0.011305964103694631,0.007840915480267753,5.098409362569195,3.5358503289999996,1.5625590335691957
19/06/2017,-0.001510189695347896,-0.0033418252623258708,-0.6810180194629419,-1.5069916239999999,0.8259736045370579
26/06/2017,-0.00951736616977786,-0.01452456600713704,-4.291843520990659,-6.5498335779999985,2.25799005700934
03/07/2017,-0.023052226388405685,-0.025707306747513117,-10.395370599868183,-11.59267553,1.197304930131816
10/07/2017,-0.030760187882798537,-0.0368900474834541,-13.871265507096238,-16.635517479999997,2.764251972903759
17/07/2017,-0.04468875191158828,-0.03453549191165132,-20.152332791603175,-15.573733800000001,-4.578598991603174
24/07/2017,-0.025755870697224504,-0.018643639985536267,-11.614575378046656,-8.407324468999999,-3.2072509090466568
31/07/2017,-0.001253389142881201,-0.0027517880638563154,-0.5652141544408261,-1.24091514,0.6757009855591739
07/08/2017,0.005863934021948957,0.013140063857823637,2.644333189526293,5.925494189,-3.281160999473707
14/08/2017,0.022293894601326934,0.013470504183336523,10.053401896649616,6.074505810999999,3.978896085649617
21/08/2017,0.005378174302501215,-0.001760467087317656,2.425280494959358,-0.793880274,3.219160768959358
28/08/2017,-0.01574837565737065,-0.009327269596499077,-7.101708899867914,-4.206119726,-2.895589173867914
04/09/2017,-0.008717748574062857,-0.009229903346425289,-3.9312570376905565,-4.162212546,0.23095550830944367
11/09/2017,-0.003868820143058702,-0.009132537098569047,-1.74463925929333,-4.118305367,2.3736661077066694
18/09/2017,-0.014326309377931733,-0.007712732553634819,-6.460430016723749,-3.47804641,-2.982383606723749
25/09/2017,0.0007475204260234316,-0.004970489716057698,0.33709333443789563,-2.2414356769999997,2.578529011437895
02/10/2017,-0.011440580883192419,0.0,-5.159114618897238,0.0,-5.159114618897238
09/10/2017,0.012894670976526919,0.018339970980288528,5.814834598005706,8.270385337999999,-2.455550739994293
16/10/2017,0.03203547249685886,0.03406979945344554,14.446353394925358,15.36373041,-0.9173770150746421
23/10/2017,0.04225363841952438,0.020769291672803728,19.054221625409035,9.365884249,9.688337376409034
30/10/2017,-0.00658009160497298,0.0026303945109849088,-2.9672834919398148,1.18617288,-4.153456371939814
06/11/2017,-0.001150989069415236,0.010674889509595172,-0.5190369785274477,4.81382712,-5.332864098527447
13/11/2017,0.025221255084652047,0.03769830472497689,11.373491183942027,17.0,-5.626508816057973
20/11/2017,0.06520136897219854,0.024393020704396813,29.40246996817851,11.0,18.40246996817851
27/11/2017,-0.019918929717394788,0.01995792603087012,-8.982414664693358,9.0,-17.98241466469336
04/12/2017,0.04346796659249283,0.008870189347053387,19.601821287809408,4.0,15.601821287809408
11/12/2017,-0.01885546452790684,-0.008870189347053387,-8.502846462537121,-4.0,-4.502846462537121
18/12/2017,-0.010408346669597618,0.0022175473367633466,-4.693629983470508,1.0,-5.693629983470508
25/12/2017,0.01795048183917568,0.0332632100514502,8.09474573173061,15.0,-6.90525426826939
